d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4860.0,4920.0,4860.0,4900.0,140.0,685000.0,1617000000.0,330000,KOSPI,tradable_ohlcv
2012-01-03,4800.0,4880.0,4670.0,4785.0,890.0,4244450.0,1579050000.0,330000,KOSPI,tradable_ohlcv
2012-01-04,4800.0,4870.0,4800.0,4860.0,400.0,1921300.0,1603800000.0,330000,KOSPI,tradable_ohlcv
2012-01-05,4855.0,4855.0,4740.0,4820.0,570.0,2717750.0,1590600000.0,330000,KOSPI,tradable_ohlcv
2012-01-06,4760.0,4995.0,4760.0,4910.0,330.0,1592300.0,1620300000.0,330000,KOSPI,tradable_ohlcv
2012-01-09,4980.0,4980.0,4940.0,4955.0,600.0,2980400.0,1635150000.0,330000,KOSPI,tradable_ohlcv
2012-01-10,4890.0,4975.0,4815.0,4895.0,201.0,979495.0,1615350000.0,330000,KOSPI,tradable_ohlcv
2012-01-11,4850.0,4950.0,4850.0,4950.0,80.0,394700.0,1633500000.0,330000,KOSPI,tradable_ohlcv
2012-01-12,4835.0,4890.0,4790.0,4855.0,590.0,2837800.0,1602150000.0,330000,KOSPI,tradable_ohlcv
2012-01-13,4800.0,4900.0,4800.0,4900.0,1010.0,4890800.0,1617000000.0,330000,KOSPI,tradable_ohlcv
2012-01-16,5000.0,5000.0,4820.0,4895.0,220.0,1075950.0,1615350000.0,330000,KOSPI,tradable_ohlcv
2012-01-17,4945.0,4945.0,4810.0,4900.0,210.0,1020000.0,1617000000.0,330000,KOSPI,tradable_ohlcv
2012-01-18,4890.0,4995.0,4800.0,4950.0,7075.0,34444600.0,1633500000.0,330000,KOSPI,tradable_ohlcv
2012-01-19,4950.0,5000.0,4910.0,4980.0,5941.0,29269030.0,1643400000.0,330000,KOSPI,tradable_ohlcv
2012-01-20,4930.0,5050.0,4930.0,5040.0,4711.0,23713290.0,1663200000.0,330000,KOSPI,tradable_ohlcv
2012-01-25,5240.0,5240.0,5040.0,5140.0,3181.0,16279240.0,1696200000.0,330000,KOSPI,tradable_ohlcv
2012-01-26,5140.0,5420.0,5140.0,5190.0,259.0,1348510.0,1712700000.0,330000,KOSPI,tradable_ohlcv
2012-01-27,5210.0,5210.0,4960.0,4960.0,2560.0,12887300.0,1636800000.0,330000,KOSPI,tradable_ohlcv
2012-01-30,5000.0,5700.0,5000.0,5700.0,118273.0,663764900.0,1881000000.0,330000,KOSPI,tradable_ohlcv
2012-01-31,5730.0,6240.0,4945.0,5040.0,204928.0,1130993120.0,1663200000.0,330000,KOSPI,tradable_ohlcv
2012-02-01,5040.0,5060.0,4860.0,4935.0,16460.0,81618220.0,1628550000.0,330000,KOSPI,tradable_ohlcv
