d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3500.0,3500.0,3285.0,3285.0,21.0,70975.0,1084050000.0,330000,KOSPI,tradable_ohlcv
2006-01-03,3550.0,3550.0,3550.0,3550.0,1010.0,3585500.0,1171500000.0,330000,KOSPI,tradable_ohlcv
2006-01-04,3360.0,3360.0,3360.0,3360.0,10.0,33600.0,1108800000.0,330000,KOSPI,tradable_ohlcv
2006-01-05,3360.0,3360.0,3360.0,3360.0,70.0,235200.0,1108800000.0,330000,KOSPI,tradable_ohlcv
2006-01-06,0.0,0.0,0.0,3225.0,0.0,0.0,1064250000.0,330000,KOSPI,non_tradable_zero_volume
2006-01-09,3390.0,3390.0,2950.0,2950.0,1327.0,4359550.0,973500000.0,330000,KOSPI,tradable_ohlcv
2006-01-10,3150.0,3150.0,2975.0,2975.0,1541.0,4612975.0,981750000.0,330000,KOSPI,tradable_ohlcv
2006-01-11,2980.0,3095.0,2980.0,3095.0,660.0,1982900.0,1021350000.0,330000,KOSPI,tradable_ohlcv
2006-01-12,3200.0,3200.0,2960.0,3070.0,930.0,2792950.0,1013100000.0,330000,KOSPI,tradable_ohlcv
2006-01-13,0.0,0.0,0.0,3045.0,0.0,0.0,1004850000.0,330000,KOSPI,non_tradable_zero_volume
2006-01-16,3050.0,3050.0,3050.0,3050.0,10.0,30500.0,1006500000.0,330000,KOSPI,tradable_ohlcv
2006-01-17,0.0,0.0,0.0,3030.0,0.0,0.0,999900000.0,330000,KOSPI,non_tradable_zero_volume
2006-01-18,3445.0,3445.0,3440.0,3445.0,3010.0,10369100.0,1136850000.0,330000,KOSPI,tradable_ohlcv
2006-01-19,3000.0,3045.0,2935.0,2955.0,7280.0,21783250.0,975150000.0,330000,KOSPI,tradable_ohlcv
2006-01-20,3000.0,3000.0,2900.0,2900.0,5531.0,16049900.0,957000000.0,330000,KOSPI,tradable_ohlcv
2006-01-23,2600.0,2895.0,2600.0,2895.0,80.0,210950.0,955350000.0,330000,KOSPI,tradable_ohlcv
2006-01-24,2850.0,2850.0,2850.0,2850.0,10.0,28500.0,940500000.0,330000,KOSPI,tradable_ohlcv
2006-01-25,2840.0,2840.0,2840.0,2840.0,100.0,284000.0,937200000.0,330000,KOSPI,tradable_ohlcv
2006-01-26,2895.0,2895.0,2895.0,2895.0,10.0,28950.0,955350000.0,330000,KOSPI,tradable_ohlcv
2006-01-27,3000.0,3000.0,2820.0,3000.0,690.0,1995150.0,990000000.0,330000,KOSPI,tradable_ohlcv
2006-01-31,2900.0,2995.0,2900.0,2995.0,2900.0,8410950.0,988350000.0,330000,KOSPI,tradable_ohlcv
2006-02-01,2700.0,2700.0,2700.0,2700.0,1350.0,3645000.0,891000000.0,330000,KOSPI,tradable_ohlcv
2006-02-02,2705.0,2980.0,2705.0,2800.0,5830.0,16316300.0,924000000.0,330000,KOSPI,tradable_ohlcv
2006-02-03,2885.0,2885.0,2885.0,2885.0,10.0,28850.0,952050000.0,330000,KOSPI,tradable_ohlcv
2006-02-06,2800.0,2800.0,2800.0,2800.0,1510.0,4228000.0,924000000.0,330000,KOSPI,tradable_ohlcv
2006-02-07,2800.0,2840.0,2800.0,2840.0,1510.0,4228400.0,937200000.0,330000,KOSPI,tradable_ohlcv
2006-02-08,0.0,0.0,0.0,2800.0,0.0,0.0,924000000.0,330000,KOSPI,non_tradable_zero_volume
2006-02-09,2750.0,2800.0,2750.0,2800.0,30.0,83000.0,924000000.0,330000,KOSPI,tradable_ohlcv
2006-02-10,2900.0,2900.0,2900.0,2900.0,10.0,29000.0,957000000.0,330000,KOSPI,tradable_ohlcv
2006-02-13,2700.0,3000.0,2700.0,3000.0,460.0,1246650.0,990000000.0,330000,KOSPI,tradable_ohlcv
2006-02-14,0.0,0.0,0.0,3000.0,0.0,0.0,990000000.0,330000,KOSPI,non_tradable_zero_volume
2006-02-15,2900.0,3005.0,2900.0,3000.0,2300.0,6770800.0,990000000.0,330000,KOSPI,tradable_ohlcv
2006-02-16,0.0,0.0,0.0,2970.0,0.0,0.0,980100000.0,330000,KOSPI,non_tradable_zero_volume
2006-02-17,2800.0,2985.0,2800.0,2985.0,130.0,365850.0,985050000.0,330000,KOSPI,tradable_ohlcv
2006-02-20,2900.0,2900.0,2900.0,2900.0,1000.0,2900000.0,957000000.0,330000,KOSPI,tradable_ohlcv
2006-02-21,2900.0,2900.0,2900.0,2900.0,1000.0,2900000.0,957000000.0,330000,KOSPI,tradable_ohlcv
2006-02-22,2900.0,2900.0,2725.0,2725.0,11167.0,32381325.0,899250000.0,330000,KOSPI,tradable_ohlcv
2006-02-23,2900.0,2900.0,2900.0,2900.0,10.0,29000.0,957000000.0,330000,KOSPI,tradable_ohlcv
2006-02-24,2800.0,2810.0,2800.0,2810.0,1067.0,2988270.0,927300000.0,330000,KOSPI,tradable_ohlcv
2006-02-27,0.0,0.0,0.0,2810.0,0.0,0.0,927300000.0,330000,KOSPI,non_tradable_zero_volume
2006-02-28,0.0,0.0,0.0,2815.0,0.0,0.0,928950000.0,330000,KOSPI,non_tradable_zero_volume
2006-03-02,2810.0,2810.0,2810.0,2810.0,250.0,702500.0,927300000.0,330000,KOSPI,tradable_ohlcv
2006-03-03,2850.0,2900.0,2825.0,2825.0,3090.0,8824900.0,932250000.0,330000,KOSPI,tradable_ohlcv
2006-03-06,2850.0,2900.0,2850.0,2900.0,1050.0,2994500.0,957000000.0,330000,KOSPI,tradable_ohlcv
2006-03-07,0.0,0.0,0.0,2900.0,0.0,0.0,957000000.0,330000,KOSPI,non_tradable_zero_volume
