d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4620.0,4620.0,4620.0,4620.0,10.0,46200.0,1524600000.0,330000,KOSPI,tradable_ohlcv
2014-01-03,4620.0,4620.0,4550.0,4600.0,52.0,238000.0,1518000000.0,330000,KOSPI,tradable_ohlcv
2014-01-06,4620.0,4780.0,4620.0,4740.0,370.0,1734300.0,1564200000.0,330000,KOSPI,tradable_ohlcv
2014-01-07,4780.0,4780.0,4505.0,4700.0,90.0,416500.0,1551000000.0,330000,KOSPI,tradable_ohlcv
2014-01-08,4750.0,4780.0,4650.0,4720.0,2330.0,10967650.0,1557600000.0,330000,KOSPI,tradable_ohlcv
2014-01-09,4750.0,4750.0,4500.0,4740.0,1400.0,6485350.0,1564200000.0,330000,KOSPI,tradable_ohlcv
2014-01-10,4740.0,4740.0,4500.0,4730.0,1780.0,8248750.0,1560900000.0,330000,KOSPI,tradable_ohlcv
2014-01-13,4740.0,4750.0,4610.0,4750.0,140.0,660200.0,1567500000.0,330000,KOSPI,tradable_ohlcv
2014-01-14,4750.0,4750.0,4525.0,4700.0,300.0,1395350.0,1551000000.0,330000,KOSPI,tradable_ohlcv
2014-01-15,4695.0,4745.0,4555.0,4745.0,1120.0,5286050.0,1565850000.0,330000,KOSPI,tradable_ohlcv
2014-01-16,4750.0,4750.0,4600.0,4745.0,340.0,1580500.0,1565850000.0,330000,KOSPI,tradable_ohlcv
2014-01-17,4745.0,4785.0,4650.0,4780.0,360.0,1708450.0,1577400000.0,330000,KOSPI,tradable_ohlcv
2014-01-20,4790.0,4790.0,4585.0,4760.0,780.0,3593600.0,1570800000.0,330000,KOSPI,tradable_ohlcv
2014-01-21,4780.0,4800.0,4530.0,4775.0,718.0,3317450.0,1575750000.0,330000,KOSPI,tradable_ohlcv
2014-01-22,4775.0,4795.0,4765.0,4765.0,38.0,181470.0,1572450000.0,330000,KOSPI,tradable_ohlcv
2014-01-23,4790.0,4790.0,4680.0,4775.0,220.0,1045350.0,1575750000.0,330000,KOSPI,tradable_ohlcv
2014-01-24,4685.0,4845.0,4680.0,4845.0,362.0,1730410.0,1598850000.0,330000,KOSPI,tradable_ohlcv
2014-01-27,4700.0,4800.0,4430.0,4785.0,220.0,1018300.0,1579050000.0,330000,KOSPI,tradable_ohlcv
2014-01-28,4825.0,4825.0,4825.0,4825.0,18.0,86850.0,1592250000.0,330000,KOSPI,tradable_ohlcv
2014-01-29,4835.0,4835.0,4835.0,4835.0,18.0,87030.0,1595550000.0,330000,KOSPI,tradable_ohlcv
2014-02-03,4820.0,4975.0,4670.0,4845.0,1830.0,8929400.0,1598850000.0,330000,KOSPI,tradable_ohlcv
2014-02-04,4990.0,4990.0,4730.0,4840.0,680.0,3261950.0,1597200000.0,330000,KOSPI,tradable_ohlcv
2014-02-05,4840.0,4950.0,4840.0,4840.0,230.0,1114300.0,1597200000.0,330000,KOSPI,tradable_ohlcv
2014-02-06,4795.0,4920.0,4615.0,4820.0,1570.0,7370050.0,1590600000.0,330000,KOSPI,tradable_ohlcv
2014-02-07,4815.0,4815.0,4620.0,4800.0,690.0,3217250.0,1584000000.0,330000,KOSPI,tradable_ohlcv
2014-02-10,4810.0,4810.0,4645.0,4775.0,330.0,1545550.0,1575750000.0,330000,KOSPI,tradable_ohlcv
2014-02-11,4775.0,4830.0,4700.0,4795.0,260.0,1230750.0,1582350000.0,330000,KOSPI,tradable_ohlcv
2014-02-12,4825.0,4825.0,4725.0,4790.0,6154.0,29342960.0,1580700000.0,330000,KOSPI,tradable_ohlcv
2014-02-13,4830.0,4890.0,4720.0,4890.0,340.0,1652700.0,1613700000.0,330000,KOSPI,tradable_ohlcv
2014-02-14,4930.0,4930.0,4775.0,4910.0,70.0,337150.0,1620300000.0,330000,KOSPI,tradable_ohlcv
2014-02-17,4895.0,4945.0,4895.0,4945.0,220.0,1083150.0,1631850000.0,330000,KOSPI,tradable_ohlcv
2014-02-18,4845.0,4940.0,4665.0,4915.0,1850.0,8784450.0,1621950000.0,330000,KOSPI,tradable_ohlcv
2014-02-19,4940.0,4945.0,4940.0,4945.0,50.0,247100.0,1631850000.0,330000,KOSPI,tradable_ohlcv
2014-02-20,4980.0,4980.0,4645.0,4970.0,310.0,1500450.0,1640100000.0,330000,KOSPI,tradable_ohlcv
2014-02-21,4970.0,4970.0,4780.0,4925.0,390.0,1888500.0,1625250000.0,330000,KOSPI,tradable_ohlcv
2014-02-24,4985.0,4985.0,4985.0,4985.0,10.0,49850.0,1645050000.0,330000,KOSPI,tradable_ohlcv
2014-02-25,4975.0,4975.0,4840.0,4935.0,1050.0,5144750.0,1628550000.0,330000,KOSPI,tradable_ohlcv
2014-02-26,4935.0,4935.0,4900.0,4930.0,1020.0,4998650.0,1626900000.0,330000,KOSPI,tradable_ohlcv
2014-02-27,4930.0,4930.0,4930.0,4930.0,10.0,49300.0,1626900000.0,330000,KOSPI,tradable_ohlcv
2014-02-28,4930.0,4930.0,4920.0,4920.0,370.0,1820500.0,1623600000.0,330000,KOSPI,tradable_ohlcv
2014-03-03,4945.0,5170.0,4945.0,4990.0,50.0,250450.0,1646700000.0,330000,KOSPI,tradable_ohlcv
2014-03-04,4990.0,5050.0,4990.0,5050.0,430.0,2146300.0,1666500000.0,330000,KOSPI,tradable_ohlcv
2014-03-05,5050.0,5100.0,4845.0,5070.0,990.0,4980000.0,1673100000.0,330000,KOSPI,tradable_ohlcv
2014-03-06,5060.0,5090.0,5000.0,5090.0,2920.0,14711900.0,1679700000.0,330000,KOSPI,tradable_ohlcv
2014-03-07,5150.0,5200.0,5010.0,5160.0,3040.0,15589700.0,1702800000.0,330000,KOSPI,tradable_ohlcv
2014-03-10,5220.0,5220.0,5100.0,5190.0,930.0,4781900.0,1712700000.0,330000,KOSPI,tradable_ohlcv
2014-03-11,5190.0,5400.0,5120.0,5400.0,810.0,4205400.0,1782000000.0,330000,KOSPI,tradable_ohlcv
