d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4210.0,4350.0,4170.0,4350.0,31401.0,132361215.0,14355000000.0,3300000,KOSPI,tradable_ohlcv
2025-01-03,4350.0,4585.0,4345.0,4460.0,32736.0,147522140.0,14718000000.0,3300000,KOSPI,tradable_ohlcv
2025-01-06,4330.0,4330.0,4220.0,4265.0,26706.0,114117590.0,14074500000.0,3300000,KOSPI,tradable_ohlcv
2025-01-07,4260.0,4300.0,4200.0,4300.0,9123.0,38717830.0,14190000000.0,3300000,KOSPI,tradable_ohlcv
2025-01-08,4350.0,4395.0,4295.0,4360.0,9183.0,39778345.0,14388000000.0,3300000,KOSPI,tradable_ohlcv
2025-01-09,4300.0,4320.0,4270.0,4295.0,6953.0,29816095.0,14173500000.0,3300000,KOSPI,tradable_ohlcv
2025-01-10,4295.0,4440.0,4295.0,4440.0,10921.0,47112180.0,14652000000.0,3300000,KOSPI,tradable_ohlcv
2025-01-13,4410.0,4435.0,4370.0,4370.0,15433.0,68048575.0,14421000000.0,3300000,KOSPI,tradable_ohlcv
2025-01-14,4545.0,4545.0,4405.0,4495.0,15940.0,71286350.0,14833500000.0,3300000,KOSPI,tradable_ohlcv
2025-01-15,4495.0,4495.0,4350.0,4375.0,19430.0,85748440.0,14437500000.0,3300000,KOSPI,tradable_ohlcv
2025-01-16,4430.0,4500.0,4430.0,4500.0,12661.0,56358380.0,14850000000.0,3300000,KOSPI,tradable_ohlcv
2025-01-17,4530.0,4690.0,4500.0,4690.0,10862.0,49517490.0,15477000000.0,3300000,KOSPI,tradable_ohlcv
2025-01-20,4640.0,4800.0,4640.0,4730.0,15090.0,71480495.0,15609000000.0,3300000,KOSPI,tradable_ohlcv
2025-01-21,4700.0,4700.0,4550.0,4700.0,9601.0,44347865.0,15510000000.0,3300000,KOSPI,tradable_ohlcv
2025-01-22,4700.0,4700.0,4500.0,4500.0,8817.0,40285425.0,14850000000.0,3300000,KOSPI,tradable_ohlcv
2025-01-23,4430.0,4430.0,4275.0,4290.0,32286.0,139223935.0,14157000000.0,3300000,KOSPI,tradable_ohlcv
2025-01-24,4200.0,4450.0,4200.0,4450.0,31216.0,135168330.0,14685000000.0,3300000,KOSPI,tradable_ohlcv
2025-01-31,4400.0,4570.0,4400.0,4570.0,23027.0,103304350.0,15081000000.0,3300000,KOSPI,tradable_ohlcv
2025-02-03,4570.0,4630.0,4410.0,4510.0,11168.0,50858085.0,14883000000.0,3300000,KOSPI,tradable_ohlcv
2025-02-04,4515.0,4740.0,4515.0,4710.0,25914.0,120274660.0,15543000000.0,3300000,KOSPI,tradable_ohlcv
2025-02-05,4750.0,4920.0,4750.0,4870.0,19813.0,96778510.0,16071000000.0,3300000,KOSPI,tradable_ohlcv
2025-02-06,4780.0,4870.0,4780.0,4815.0,10960.0,52678535.0,15889500000.0,3300000,KOSPI,tradable_ohlcv
2025-02-07,4720.0,4810.0,4720.0,4810.0,12266.0,58748850.0,15873000000.0,3300000,KOSPI,tradable_ohlcv
2025-02-10,4770.0,4785.0,4605.0,4605.0,25112.0,117994140.0,15196500000.0,3300000,KOSPI,tradable_ohlcv
2025-02-11,4605.0,4615.0,4550.0,4615.0,9147.0,42062615.0,15229500000.0,3300000,KOSPI,tradable_ohlcv
2025-02-12,4620.0,4790.0,4600.0,4780.0,19667.0,91225475.0,15774000000.0,3300000,KOSPI,tradable_ohlcv
2025-02-13,4740.0,4855.0,4715.0,4855.0,15455.0,73379865.0,16021500000.0,3300000,KOSPI,tradable_ohlcv
2025-02-14,4850.0,4850.0,4800.0,4800.0,7112.0,34265460.0,15840000000.0,3300000,KOSPI,tradable_ohlcv
2025-02-17,4905.0,4905.0,4755.0,4820.0,15995.0,77576510.0,15906000000.0,3300000,KOSPI,tradable_ohlcv
2025-02-18,4815.0,4820.0,4760.0,4820.0,10859.0,52075975.0,15906000000.0,3300000,KOSPI,tradable_ohlcv
2025-02-19,4810.0,5190.0,4810.0,5080.0,41789.0,211024690.0,16764000000.0,3300000,KOSPI,tradable_ohlcv
2025-02-20,5030.0,5050.0,4955.0,5050.0,14201.0,70955545.0,16665000000.0,3300000,KOSPI,tradable_ohlcv
2025-02-21,5050.0,5170.0,5050.0,5130.0,15735.0,80471620.0,16929000000.0,3300000,KOSPI,tradable_ohlcv
2025-02-24,5160.0,5380.0,5160.0,5370.0,38288.0,201922050.0,17721000000.0,3300000,KOSPI,tradable_ohlcv
2025-02-25,5370.0,5500.0,5220.0,5300.0,35226.0,190044380.0,17490000000.0,3300000,KOSPI,tradable_ohlcv
2025-02-26,5380.0,5380.0,5010.0,5150.0,33111.0,169809830.0,16995000000.0,3300000,KOSPI,tradable_ohlcv
2025-02-27,5150.0,5200.0,5140.0,5200.0,9222.0,47782260.0,17160000000.0,3300000,KOSPI,tradable_ohlcv
2025-02-28,5100.0,5210.0,5090.0,5210.0,12986.0,66453660.0,17193000000.0,3300000,KOSPI,tradable_ohlcv
2025-03-04,5200.0,5200.0,4990.0,5150.0,14897.0,75944500.0,16995000000.0,3300000,KOSPI,tradable_ohlcv
2025-03-05,5060.0,5150.0,5040.0,5130.0,21778.0,110900820.0,16929000000.0,3300000,KOSPI,tradable_ohlcv
2025-03-06,5010.0,5050.0,4995.0,4995.0,17076.0,85661360.0,16483500000.0,3300000,KOSPI,tradable_ohlcv
2025-03-07,4970.0,4970.0,4660.0,4755.0,11917.0,56885180.0,15691500000.0,3300000,KOSPI,tradable_ohlcv
2025-03-10,4580.0,4580.0,4485.0,4485.0,26508.0,120324520.0,14800500000.0,3300000,KOSPI,tradable_ohlcv
2025-03-11,4350.0,4400.0,4250.0,4360.0,29569.0,127507745.0,14388000000.0,3300000,KOSPI,tradable_ohlcv
2025-03-12,4300.0,4430.0,4300.0,4300.0,13872.0,60323900.0,14190000000.0,3300000,KOSPI,tradable_ohlcv
2025-03-13,4300.0,4320.0,4260.0,4320.0,6997.0,30017215.0,14256000000.0,3300000,KOSPI,tradable_ohlcv
2025-03-14,4250.0,4380.0,4250.0,4380.0,11670.0,50625795.0,14454000000.0,3300000,KOSPI,tradable_ohlcv
2025-03-17,4380.0,4520.0,4380.0,4520.0,16571.0,75987890.0,14916000000.0,3300000,KOSPI,tradable_ohlcv
2025-03-18,4610.0,4685.0,4560.0,4560.0,17416.0,80491240.0,15048000000.0,3300000,KOSPI,tradable_ohlcv
2025-03-19,4560.0,4560.0,4430.0,4430.0,15020.0,66790140.0,14619000000.0,3300000,KOSPI,tradable_ohlcv
2025-03-20,4350.0,4380.0,4300.0,4350.0,13890.0,60434905.0,14355000000.0,3300000,KOSPI,tradable_ohlcv
2025-03-21,4300.0,4300.0,4165.0,4240.0,21443.0,90929285.0,13992000000.0,3300000,KOSPI,tradable_ohlcv
2025-03-24,4200.0,4350.0,4200.0,4350.0,9209.0,39254330.0,14355000000.0,3300000,KOSPI,tradable_ohlcv
2025-03-25,4260.0,4300.0,4200.0,4275.0,12295.0,51960090.0,14107500000.0,3300000,KOSPI,tradable_ohlcv
2025-03-26,4275.0,4290.0,4230.0,4230.0,14595.0,61872220.0,13959000000.0,3300000,KOSPI,tradable_ohlcv
2025-03-27,4230.0,4380.0,4230.0,4315.0,29799.0,129356240.0,14239500000.0,3300000,KOSPI,tradable_ohlcv
2025-03-28,4380.0,4380.0,4120.0,4255.0,9366.0,39429850.0,14041500000.0,3300000,KOSPI,tradable_ohlcv
2025-03-31,4160.0,4300.0,4105.0,4150.0,13206.0,55295805.0,13695000000.0,3300000,KOSPI,tradable_ohlcv
