d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6360.0,6710.0,6360.0,6600.0,9574.0,63218840.0,2178000000.0,330000,KOSPI,tradable_ohlcv
2015-01-05,6630.0,6630.0,6270.0,6630.0,441.0,2919900.0,2187900000.0,330000,KOSPI,tradable_ohlcv
2015-01-06,6810.0,6810.0,6270.0,6580.0,5.0,33220.0,2171400000.0,330000,KOSPI,tradable_ohlcv
2015-01-07,6700.0,6700.0,6310.0,6510.0,1318.0,8649430.0,2148300000.0,330000,KOSPI,tradable_ohlcv
2015-01-08,6700.0,6700.0,6320.0,6580.0,511.0,3232500.0,2171400000.0,330000,KOSPI,tradable_ohlcv
2015-01-09,6670.0,6670.0,6310.0,6490.0,1939.0,12319440.0,2141700000.0,330000,KOSPI,tradable_ohlcv
2015-01-12,6460.0,6460.0,6310.0,6460.0,5.0,32130.0,2131800000.0,330000,KOSPI,tradable_ohlcv
2015-01-13,6460.0,6460.0,6440.0,6460.0,14.0,90390.0,2131800000.0,330000,KOSPI,tradable_ohlcv
2015-01-14,6460.0,6970.0,6320.0,6510.0,793.0,5081340.0,2148300000.0,330000,KOSPI,tradable_ohlcv
2015-01-15,6520.0,6530.0,6330.0,6430.0,225.0,1429480.0,2121900000.0,330000,KOSPI,tradable_ohlcv
2015-01-16,6430.0,6430.0,6290.0,6400.0,37.0,233590.0,2112000000.0,330000,KOSPI,tradable_ohlcv
2015-01-19,6400.0,6600.0,6400.0,6520.0,126.0,807290.0,2151600000.0,330000,KOSPI,tradable_ohlcv
2015-01-20,6940.0,6940.0,6590.0,6590.0,3.0,20450.0,2174700000.0,330000,KOSPI,tradable_ohlcv
2015-01-21,6740.0,6740.0,6490.0,6490.0,30.0,195650.0,2141700000.0,330000,KOSPI,tradable_ohlcv
2015-01-22,6670.0,6670.0,6460.0,6460.0,10.0,65330.0,2131800000.0,330000,KOSPI,tradable_ohlcv
2015-01-23,6660.0,6660.0,6600.0,6600.0,2.0,13260.0,2178000000.0,330000,KOSPI,tradable_ohlcv
