d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7900.0,8370.0,7880.0,8180.0,250206.0,2039423810.0,26994000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-03,8300.0,8300.0,7950.0,8090.0,107033.0,861681390.0,26697000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-04,7800.0,7800.0,7400.0,7400.0,124321.0,937427730.0,24420000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-05,7540.0,8000.0,7200.0,8000.0,94563.0,706454480.0,26400000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-08,7600.0,7710.0,7600.0,7640.0,75560.0,578354170.0,25212000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-09,7510.0,7650.0,7400.0,7550.0,84729.0,636348480.0,24915000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-10,7700.0,7700.0,7240.0,7250.0,91513.0,677574670.0,23925000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-11,7250.0,7250.0,6890.0,7030.0,105107.0,739828730.0,23199000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-12,6760.0,6760.0,6330.0,6650.0,102810.0,664024980.0,21945000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-15,6800.0,6800.0,6430.0,6430.0,61611.0,405318760.0,21219000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-16,6260.0,6260.0,5890.0,5920.0,133275.0,794055910.0,19536000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-17,5860.0,5860.0,5500.0,5500.0,114035.0,636452600.0,18150000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-18,5670.0,5670.0,5470.0,5550.0,51333.0,283942710.0,18315000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-19,5500.0,5930.0,5500.0,5850.0,51523.0,298012620.0,19305000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-22,5400.0,5400.0,5060.0,5250.0,163827.0,850670930.0,17325000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-23,5250.0,6520.0,5250.0,6490.0,230084.0,1410889960.0,21417000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-24,5920.0,5920.0,5500.0,5500.0,117918.0,661102990.0,18150000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-25,5400.0,5550.0,5400.0,5400.0,65117.0,353453220.0,17820000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-26,5430.0,5650.0,5430.0,5650.0,30577.0,170693970.0,18645000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-29,5650.0,5650.0,5380.0,5430.0,29777.0,163852390.0,17919000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-30,5410.0,5410.0,5290.0,5400.0,44502.0,236883150.0,17820000000.0,3300000,KOSPI,tradable_ohlcv
2024-01-31,5340.0,5530.0,5340.0,5400.0,23707.0,128474760.0,17820000000.0,3300000,KOSPI,tradable_ohlcv
2024-02-01,5390.0,5390.0,5240.0,5340.0,36671.0,194120400.0,17622000000.0,3300000,KOSPI,tradable_ohlcv
2024-02-02,5340.0,5440.0,5340.0,5420.0,28773.0,155435140.0,17886000000.0,3300000,KOSPI,tradable_ohlcv
2024-02-05,5410.0,5410.0,5350.0,5410.0,24948.0,134058220.0,17853000000.0,3300000,KOSPI,tradable_ohlcv
2024-02-06,5370.0,5390.0,5270.0,5270.0,21213.0,113016550.0,17391000000.0,3300000,KOSPI,tradable_ohlcv
2024-02-07,5250.0,5760.0,5250.0,5400.0,44854.0,247934530.0,17820000000.0,3300000,KOSPI,tradable_ohlcv
2024-02-08,5620.0,5620.0,5470.0,5620.0,40133.0,222637160.0,18546000000.0,3300000,KOSPI,tradable_ohlcv
2024-02-13,5670.0,5900.0,5670.0,5810.0,54152.0,314401910.0,19173000000.0,3300000,KOSPI,tradable_ohlcv
2024-02-14,5660.0,6100.0,5660.0,6050.0,40764.0,242761460.0,19965000000.0,3300000,KOSPI,tradable_ohlcv
2024-02-15,6100.0,6420.0,6100.0,6150.0,45486.0,287817080.0,20295000000.0,3300000,KOSPI,tradable_ohlcv
2024-02-16,6180.0,6290.0,6080.0,6250.0,28018.0,173313660.0,20625000000.0,3300000,KOSPI,tradable_ohlcv
