d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2980.0,3020.0,2935.0,2980.0,72313.0,215038355.0,9834000000.0,3300000,KOSPI,tradable_ohlcv
2020-01-03,2980.0,3220.0,2980.0,3050.0,488747.0,1524525215.0,10065000000.0,3300000,KOSPI,tradable_ohlcv
2020-01-06,3010.0,3030.0,2965.0,3005.0,55498.0,166084130.0,9916500000.0,3300000,KOSPI,tradable_ohlcv
2020-01-07,3060.0,3105.0,2980.0,2980.0,110189.0,334579945.0,9834000000.0,3300000,KOSPI,tradable_ohlcv
2020-01-08,2990.0,2990.0,2875.0,2875.0,132609.0,387357815.0,9487500000.0,3300000,KOSPI,tradable_ohlcv
2020-01-09,2920.0,3040.0,2920.0,2940.0,67275.0,199042290.0,9702000000.0,3300000,KOSPI,tradable_ohlcv
2020-01-10,2955.0,2980.0,2935.0,2965.0,53678.0,158528320.0,9784500000.0,3300000,KOSPI,tradable_ohlcv
2020-01-13,3005.0,3040.0,2955.0,2985.0,49272.0,147369470.0,9850500000.0,3300000,KOSPI,tradable_ohlcv
2020-01-14,3020.0,3020.0,2975.0,3010.0,35800.0,107067835.0,9933000000.0,3300000,KOSPI,tradable_ohlcv
2020-01-15,3065.0,3065.0,2990.0,3030.0,43236.0,130139775.0,9999000000.0,3300000,KOSPI,tradable_ohlcv
2020-01-16,3030.0,3040.0,2960.0,3010.0,25370.0,76129475.0,9933000000.0,3300000,KOSPI,tradable_ohlcv
2020-01-17,3010.0,3075.0,2970.0,3015.0,52010.0,155293765.0,9949500000.0,3300000,KOSPI,tradable_ohlcv
2020-01-20,3040.0,3040.0,2970.0,2990.0,23805.0,71108995.0,9867000000.0,3300000,KOSPI,tradable_ohlcv
2020-01-21,2950.0,3000.0,2945.0,2995.0,23620.0,70086400.0,9883500000.0,3300000,KOSPI,tradable_ohlcv
2020-01-22,2955.0,3070.0,2940.0,3015.0,48948.0,146430510.0,9949500000.0,3300000,KOSPI,tradable_ohlcv
2020-01-23,3025.0,3035.0,2970.0,2975.0,46933.0,139900820.0,9817500000.0,3300000,KOSPI,tradable_ohlcv
2020-01-28,2955.0,2960.0,2885.0,2920.0,64138.0,187140970.0,9636000000.0,3300000,KOSPI,tradable_ohlcv
2020-01-29,2980.0,2980.0,2900.0,2920.0,19717.0,57513270.0,9636000000.0,3300000,KOSPI,tradable_ohlcv
2020-01-30,2940.0,2945.0,2870.0,2910.0,24548.0,71082510.0,9603000000.0,3300000,KOSPI,tradable_ohlcv
2020-01-31,2900.0,2980.0,2870.0,2895.0,47231.0,137934145.0,9553500000.0,3300000,KOSPI,tradable_ohlcv
2020-02-03,2820.0,2930.0,2800.0,2915.0,18515.0,52891805.0,9619500000.0,3300000,KOSPI,tradable_ohlcv
2020-02-04,2900.0,3185.0,2900.0,3045.0,352871.0,1080835325.0,10048500000.0,3300000,KOSPI,tradable_ohlcv
2020-02-05,3130.0,3595.0,3075.0,3190.0,1844010.0,6103739000.0,10527000000.0,3300000,KOSPI,tradable_ohlcv
2020-02-06,3220.0,3300.0,3095.0,3300.0,360170.0,1144097915.0,10890000000.0,3300000,KOSPI,tradable_ohlcv
2020-02-07,3435.0,4290.0,3330.0,4290.0,1185778.0,4661415430.0,14157000000.0,3300000,KOSPI,tradable_ohlcv
2020-02-10,4715.0,4960.0,3740.0,3875.0,3490939.0,15509708015.0,12787500000.0,3300000,KOSPI,tradable_ohlcv
2020-02-11,4040.0,4590.0,3875.0,4360.0,3811053.0,16207194240.0,14388000000.0,3300000,KOSPI,tradable_ohlcv
2020-02-12,5400.0,5660.0,4355.0,4580.0,3573418.0,17920467425.0,15114000000.0,3300000,KOSPI,tradable_ohlcv
2020-02-13,4715.0,5240.0,4400.0,4815.0,3227569.0,15681960835.0,15889500000.0,3300000,KOSPI,tradable_ohlcv
2020-02-14,4575.0,4645.0,3890.0,4135.0,442551.0,1906953610.0,13645500000.0,3300000,KOSPI,tradable_ohlcv
2020-02-17,3950.0,4000.0,3745.0,3745.0,292279.0,1126035195.0,12358500000.0,3300000,KOSPI,tradable_ohlcv
2020-02-18,3850.0,3860.0,3700.0,3790.0,227327.0,861311515.0,12507000000.0,3300000,KOSPI,tradable_ohlcv
2020-02-19,3850.0,3960.0,3575.0,3690.0,587128.0,2215212915.0,12177000000.0,3300000,KOSPI,tradable_ohlcv
2020-02-20,3605.0,3835.0,3430.0,3715.0,607378.0,2195122540.0,12259500000.0,3300000,KOSPI,tradable_ohlcv
2020-02-21,3620.0,3690.0,3350.0,3370.0,347922.0,1221094460.0,11121000000.0,3300000,KOSPI,tradable_ohlcv
2020-02-24,3225.0,3300.0,3135.0,3240.0,259702.0,832579915.0,10692000000.0,3300000,KOSPI,tradable_ohlcv
2020-02-25,3240.0,3480.0,3175.0,3365.0,313209.0,1037068130.0,11104500000.0,3300000,KOSPI,tradable_ohlcv
2020-02-26,3300.0,3485.0,3265.0,3365.0,165120.0,555206825.0,11104500000.0,3300000,KOSPI,tradable_ohlcv
2020-02-27,3365.0,3420.0,3160.0,3230.0,184962.0,601297175.0,10659000000.0,3300000,KOSPI,tradable_ohlcv
2020-02-28,3110.0,3190.0,2995.0,3080.0,160959.0,497559830.0,10164000000.0,3300000,KOSPI,tradable_ohlcv
2020-03-02,3085.0,3370.0,3015.0,3220.0,143545.0,455658885.0,10626000000.0,3300000,KOSPI,tradable_ohlcv
2020-03-03,3330.0,3345.0,3165.0,3190.0,90057.0,292398885.0,10527000000.0,3300000,KOSPI,tradable_ohlcv
2020-03-04,3100.0,3405.0,3085.0,3245.0,109971.0,358568635.0,10708500000.0,3300000,KOSPI,tradable_ohlcv
2020-03-05,3290.0,3400.0,3150.0,3320.0,99487.0,328115880.0,10956000000.0,3300000,KOSPI,tradable_ohlcv
2020-03-06,3305.0,3305.0,3180.0,3230.0,74350.0,238433280.0,10659000000.0,3300000,KOSPI,tradable_ohlcv
2020-03-09,3135.0,3195.0,3000.0,3050.0,89424.0,275244505.0,10065000000.0,3300000,KOSPI,tradable_ohlcv
2020-03-10,2930.0,3140.0,2920.0,3050.0,64561.0,195779360.0,10065000000.0,3300000,KOSPI,tradable_ohlcv
2020-03-11,3135.0,3135.0,2920.0,3020.0,81843.0,245393865.0,9966000000.0,3300000,KOSPI,tradable_ohlcv
2020-03-12,2905.0,2980.0,2685.0,2855.0,134337.0,375299935.0,9421500000.0,3300000,KOSPI,tradable_ohlcv
2020-03-13,2460.0,2735.0,2455.0,2640.0,120339.0,305403610.0,8712000000.0,3300000,KOSPI,tradable_ohlcv
2020-03-16,2650.0,2700.0,2520.0,2520.0,101991.0,265412690.0,8316000000.0,3300000,KOSPI,tradable_ohlcv
2020-03-17,2200.0,2485.0,2200.0,2420.0,56195.0,133941920.0,7986000000.0,3300000,KOSPI,tradable_ohlcv
2020-03-18,2445.0,2510.0,2210.0,2225.0,92931.0,219655680.0,7342500000.0,3300000,KOSPI,tradable_ohlcv
2020-03-19,2250.0,2325.0,1785.0,1820.0,136900.0,263177765.0,6006000000.0,3300000,KOSPI,tradable_ohlcv
2020-03-20,1825.0,1960.0,1700.0,1865.0,88691.0,163747945.0,6154500000.0,3300000,KOSPI,tradable_ohlcv
2020-03-23,1695.0,1705.0,1575.0,1600.0,78226.0,126655590.0,5280000000.0,3300000,KOSPI,tradable_ohlcv
2020-03-24,1625.0,2080.0,1600.0,2080.0,673671.0,1337107670.0,6864000000.0,3300000,KOSPI,tradable_ohlcv
2020-03-25,2160.0,2595.0,2040.0,2240.0,956027.0,2226312390.0,7392000000.0,3300000,KOSPI,tradable_ohlcv
2020-03-26,2240.0,2325.0,2130.0,2225.0,321934.0,717717395.0,7342500000.0,3300000,KOSPI,tradable_ohlcv
2020-03-27,2280.0,2315.0,2100.0,2145.0,307009.0,682538360.0,7078500000.0,3300000,KOSPI,tradable_ohlcv
2020-03-30,2080.0,2280.0,2050.0,2260.0,112495.0,247581830.0,7458000000.0,3300000,KOSPI,tradable_ohlcv
2020-03-31,2315.0,2515.0,2275.0,2395.0,266374.0,636449350.0,7903500000.0,3300000,KOSPI,tradable_ohlcv
2020-04-01,2520.0,2630.0,2370.0,2420.0,318552.0,800108335.0,7986000000.0,3300000,KOSPI,tradable_ohlcv
2020-04-02,2450.0,2650.0,2360.0,2520.0,135242.0,338585135.0,8316000000.0,3300000,KOSPI,tradable_ohlcv
2020-04-03,2615.0,2615.0,2500.0,2560.0,77307.0,195482105.0,8448000000.0,3300000,KOSPI,tradable_ohlcv
2020-04-06,2545.0,2605.0,2540.0,2570.0,54012.0,138225625.0,8481000000.0,3300000,KOSPI,tradable_ohlcv
2020-04-07,2620.0,2650.0,2520.0,2595.0,53746.0,138877575.0,8563500000.0,3300000,KOSPI,tradable_ohlcv
2020-04-08,2555.0,2810.0,2520.0,2580.0,318518.0,849043400.0,8514000000.0,3300000,KOSPI,tradable_ohlcv
2020-04-09,2585.0,2685.0,2585.0,2665.0,62514.0,165299190.0,8794500000.0,3300000,KOSPI,tradable_ohlcv
2020-04-10,2685.0,2890.0,2420.0,2640.0,363420.0,995036830.0,8712000000.0,3300000,KOSPI,tradable_ohlcv
2020-04-13,2640.0,2640.0,2460.0,2620.0,46627.0,119296750.0,8646000000.0,3300000,KOSPI,tradable_ohlcv
2020-04-14,2645.0,2660.0,2570.0,2630.0,76539.0,200886490.0,8679000000.0,3300000,KOSPI,tradable_ohlcv
