d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1705.0,1895.0,1705.0,1885.0,1170.0,2106850.0,622050000.0,330000,KOSPI,tradable_ohlcv
2004-01-05,1710.0,1835.0,1710.0,1835.0,110.0,189350.0,605550000.0,330000,KOSPI,tradable_ohlcv
2004-01-06,1705.0,1830.0,1700.0,1830.0,2820.0,4955450.0,603900000.0,330000,KOSPI,tradable_ohlcv
2004-01-07,1755.0,1800.0,1715.0,1800.0,150.0,260450.0,594000000.0,330000,KOSPI,tradable_ohlcv
2004-01-08,1800.0,1800.0,1800.0,1800.0,120.0,216000.0,594000000.0,330000,KOSPI,tradable_ohlcv
2004-01-09,1705.0,1800.0,1605.0,1725.0,2820.0,4826200.0,569250000.0,330000,KOSPI,tradable_ohlcv
2004-01-12,1710.0,1835.0,1710.0,1835.0,30.0,52550.0,605550000.0,330000,KOSPI,tradable_ohlcv
2004-01-13,1720.0,1830.0,1700.0,1720.0,1800.0,3128950.0,567600000.0,330000,KOSPI,tradable_ohlcv
2004-01-14,1840.0,1840.0,1715.0,1780.0,430.0,741550.0,587400000.0,330000,KOSPI,tradable_ohlcv
2004-01-15,1980.0,1980.0,1710.0,1895.0,40.0,73050.0,625350000.0,330000,KOSPI,tradable_ohlcv
2004-01-16,1720.0,1875.0,1720.0,1750.0,57.0,102550.0,577500000.0,330000,KOSPI,tradable_ohlcv
2004-01-19,1770.0,1825.0,1730.0,1825.0,1140.0,2012650.0,602250000.0,330000,KOSPI,tradable_ohlcv
2004-01-20,1800.0,1800.0,1730.0,1730.0,1210.0,2122500.0,570900000.0,330000,KOSPI,tradable_ohlcv
2004-01-26,1835.0,1835.0,1715.0,1715.0,30.0,52650.0,565950000.0,330000,KOSPI,tradable_ohlcv
2004-01-27,1700.0,1880.0,1655.0,1880.0,1410.0,2408300.0,620400000.0,330000,KOSPI,tradable_ohlcv
2004-01-28,1775.0,1800.0,1730.0,1730.0,510.0,889300.0,570900000.0,330000,KOSPI,tradable_ohlcv
2004-01-29,1750.0,1775.0,1700.0,1775.0,170.0,290250.0,585750000.0,330000,KOSPI,tradable_ohlcv
2004-01-30,1705.0,1705.0,1705.0,1705.0,10.0,17050.0,562650000.0,330000,KOSPI,tradable_ohlcv
2004-02-02,1710.0,1710.0,1710.0,1710.0,180.0,307800.0,564300000.0,330000,KOSPI,tradable_ohlcv
2004-02-03,1710.0,1710.0,1700.0,1700.0,320.0,545550.0,561000000.0,330000,KOSPI,tradable_ohlcv
2004-02-04,1700.0,1795.0,1700.0,1730.0,2140.0,3639950.0,570900000.0,330000,KOSPI,tradable_ohlcv
2004-02-05,1700.0,1725.0,1700.0,1725.0,410.0,697250.0,569250000.0,330000,KOSPI,tradable_ohlcv
2004-02-06,1700.0,1830.0,1665.0,1675.0,1440.0,2449500.0,552750000.0,330000,KOSPI,tradable_ohlcv
2004-02-09,1665.0,1785.0,1665.0,1700.0,200.0,340500.0,561000000.0,330000,KOSPI,tradable_ohlcv
2004-02-10,1670.0,1720.0,1670.0,1720.0,1230.0,2096700.0,567600000.0,330000,KOSPI,tradable_ohlcv
2004-02-11,1720.0,1720.0,1720.0,1720.0,50.0,86000.0,567600000.0,330000,KOSPI,tradable_ohlcv
2004-02-12,1690.0,1690.0,1650.0,1650.0,1000.0,1666800.0,544500000.0,330000,KOSPI,tradable_ohlcv
2004-02-13,1650.0,1675.0,1650.0,1675.0,570.0,954500.0,552750000.0,330000,KOSPI,tradable_ohlcv
2004-02-16,1425.0,1715.0,1425.0,1700.0,2550.0,3700400.0,561000000.0,330000,KOSPI,tradable_ohlcv
2004-02-17,0.0,0.0,0.0,1700.0,0.0,0.0,561000000.0,330000,KOSPI,non_tradable_zero_volume
2004-02-18,1650.0,1705.0,1650.0,1705.0,60.0,99550.0,562650000.0,330000,KOSPI,tradable_ohlcv
2004-02-19,1650.0,1700.0,1650.0,1700.0,3570.0,6057650.0,561000000.0,330000,KOSPI,tradable_ohlcv
2004-02-20,1685.0,1690.0,1685.0,1690.0,20.0,33750.0,557700000.0,330000,KOSPI,tradable_ohlcv
2004-02-23,1700.0,1700.0,1700.0,1700.0,400.0,680000.0,561000000.0,330000,KOSPI,tradable_ohlcv
2004-02-24,1650.0,1650.0,1650.0,1650.0,300.0,495000.0,544500000.0,330000,KOSPI,tradable_ohlcv
2004-02-25,1660.0,1690.0,1650.0,1650.0,3830.0,6323700.0,544500000.0,330000,KOSPI,tradable_ohlcv
2004-02-26,1630.0,1665.0,1630.0,1665.0,4100.0,6742500.0,549450000.0,330000,KOSPI,tradable_ohlcv
2004-02-27,1650.0,1665.0,1640.0,1645.0,650.0,1073750.0,542850000.0,330000,KOSPI,tradable_ohlcv
2004-03-02,1605.0,1665.0,1605.0,1660.0,30.0,49300.0,547800000.0,330000,KOSPI,tradable_ohlcv
2004-03-03,0.0,0.0,0.0,1660.0,0.0,0.0,547800000.0,330000,KOSPI,non_tradable_zero_volume
2004-03-04,1680.0,1680.0,1650.0,1650.0,1250.0,2062800.0,544500000.0,330000,KOSPI,tradable_ohlcv
2004-03-05,1650.0,1650.0,1650.0,1650.0,3500.0,5775000.0,544500000.0,330000,KOSPI,tradable_ohlcv
2004-03-08,1650.0,1650.0,1650.0,1650.0,1130.0,1864500.0,544500000.0,330000,KOSPI,tradable_ohlcv
2004-03-09,1650.0,1650.0,1650.0,1650.0,2000.0,3300000.0,544500000.0,330000,KOSPI,tradable_ohlcv
2004-03-10,1405.0,1635.0,1405.0,1590.0,2560.0,3699550.0,524700000.0,330000,KOSPI,tradable_ohlcv
2004-03-11,1590.0,1590.0,1590.0,1590.0,40.0,63600.0,524700000.0,330000,KOSPI,tradable_ohlcv
2004-03-12,1675.0,1675.0,1405.0,1665.0,1130.0,1648250.0,549450000.0,330000,KOSPI,tradable_ohlcv
2004-03-15,1600.0,1600.0,1600.0,1600.0,100.0,160000.0,528000000.0,330000,KOSPI,tradable_ohlcv
