d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3450.0,3545.0,3450.0,3535.0,27709.0,96813105.0,11665500000.0,3300000,KOSPI,tradable_ohlcv
2018-01-03,3575.0,3575.0,3475.0,3520.0,21022.0,73659910.0,11616000000.0,3300000,KOSPI,tradable_ohlcv
2018-01-04,3520.0,3550.0,3450.0,3500.0,43542.0,151535865.0,11550000000.0,3300000,KOSPI,tradable_ohlcv
2018-01-05,3520.0,3530.0,3465.0,3500.0,15947.0,55763915.0,11550000000.0,3300000,KOSPI,tradable_ohlcv
2018-01-08,3485.0,3535.0,3440.0,3480.0,20903.0,72318980.0,11484000000.0,3300000,KOSPI,tradable_ohlcv
2018-01-09,3450.0,3545.0,3435.0,3480.0,18603.0,64795145.0,11484000000.0,3300000,KOSPI,tradable_ohlcv
2018-01-10,3480.0,3550.0,3445.0,3520.0,68412.0,240768160.0,11616000000.0,3300000,KOSPI,tradable_ohlcv
2018-01-11,3535.0,3535.0,3455.0,3510.0,37351.0,130065750.0,11583000000.0,3300000,KOSPI,tradable_ohlcv
2018-01-12,3475.0,3510.0,3430.0,3475.0,30324.0,104870390.0,11467500000.0,3300000,KOSPI,tradable_ohlcv
2018-01-15,3475.0,3475.0,3420.0,3450.0,28245.0,96864115.0,11385000000.0,3300000,KOSPI,tradable_ohlcv
2018-01-16,3430.0,3470.0,3400.0,3460.0,14866.0,50848775.0,11418000000.0,3300000,KOSPI,tradable_ohlcv
2018-01-17,3450.0,3450.0,3400.0,3425.0,17658.0,60292760.0,11302500000.0,3300000,KOSPI,tradable_ohlcv
2018-01-18,3435.0,3450.0,3350.0,3395.0,23948.0,81013700.0,11203500000.0,3300000,KOSPI,tradable_ohlcv
2018-01-19,3395.0,3420.0,3360.0,3405.0,15644.0,52898570.0,11236500000.0,3300000,KOSPI,tradable_ohlcv
2018-01-22,3370.0,3470.0,3370.0,3420.0,11194.0,38167050.0,11286000000.0,3300000,KOSPI,tradable_ohlcv
2018-01-23,3420.0,3530.0,3390.0,3470.0,61861.0,215725955.0,11451000000.0,3300000,KOSPI,tradable_ohlcv
2018-01-24,3515.0,3515.0,3405.0,3430.0,52306.0,179188905.0,11319000000.0,3300000,KOSPI,tradable_ohlcv
2018-01-25,3440.0,3490.0,3435.0,3490.0,29013.0,100458440.0,11517000000.0,3300000,KOSPI,tradable_ohlcv
2018-01-26,3495.0,3570.0,3495.0,3565.0,51711.0,182695210.0,11764500000.0,3300000,KOSPI,tradable_ohlcv
2018-01-29,3570.0,3570.0,3495.0,3560.0,52597.0,185587875.0,11748000000.0,3300000,KOSPI,tradable_ohlcv
2018-01-30,3560.0,3590.0,3510.0,3555.0,50007.0,177299575.0,11731500000.0,3300000,KOSPI,tradable_ohlcv
2018-01-31,3570.0,3675.0,3545.0,3640.0,172887.0,623504430.0,12012000000.0,3300000,KOSPI,tradable_ohlcv
2018-02-01,3680.0,4490.0,3645.0,3715.0,2053472.0,8333418060.0,12259500000.0,3300000,KOSPI,tradable_ohlcv
2018-02-02,3725.0,3760.0,3600.0,3660.0,199319.0,728616750.0,12078000000.0,3300000,KOSPI,tradable_ohlcv
2018-02-05,3850.0,3860.0,3565.0,3600.0,260154.0,964536960.0,11880000000.0,3300000,KOSPI,tradable_ohlcv
2018-02-06,3500.0,3595.0,3455.0,3590.0,128470.0,451603975.0,11847000000.0,3300000,KOSPI,tradable_ohlcv
