d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8430.0,8630.0,7800.0,7800.0,735912.0,6125216340.0,82767477000.0,10611215,KOSPI,tradable_ohlcv
2023-01-03,7800.0,8010.0,7350.0,8010.0,464599.0,3560093550.0,84995832150.0,10611215,KOSPI,tradable_ohlcv
2023-01-04,7940.0,8160.0,7910.0,8050.0,199235.0,1599180090.0,85420280750.0,10611215,KOSPI,tradable_ohlcv
2023-01-05,8070.0,8600.0,8070.0,8290.0,894770.0,7490600360.0,87966972350.0,10611215,KOSPI,tradable_ohlcv
2023-01-06,8280.0,8830.0,8190.0,8520.0,891300.0,7597973400.0,90407551800.0,10611215,KOSPI,tradable_ohlcv
2023-01-09,8540.0,8590.0,8360.0,8370.0,472978.0,3998404810.0,88815869550.0,10611215,KOSPI,tradable_ohlcv
2023-01-10,8390.0,8550.0,8010.0,8010.0,587651.0,4850333210.0,84995832150.0,10611215,KOSPI,tradable_ohlcv
2023-01-11,8050.0,8340.0,7950.0,8070.0,242251.0,1960586790.0,85632505050.0,10611215,KOSPI,tradable_ohlcv
2023-01-12,8120.0,8120.0,7810.0,7810.0,177507.0,1409694270.0,82873589150.0,10611215,KOSPI,tradable_ohlcv
2023-01-13,7850.0,7850.0,7610.0,7630.0,345784.0,2659288920.0,80963570450.0,10611215,KOSPI,tradable_ohlcv
2023-01-16,7590.0,7760.0,7430.0,7650.0,331298.0,2513473000.0,81175794750.0,10611215,KOSPI,tradable_ohlcv
2023-01-17,7690.0,7810.0,7580.0,7630.0,202772.0,1558583260.0,80963570450.0,10611215,KOSPI,tradable_ohlcv
2023-01-18,7590.0,7650.0,7270.0,7350.0,242726.0,1793069260.0,77992430250.0,10611215,KOSPI,tradable_ohlcv
2023-01-19,7320.0,7330.0,7220.0,7260.0,147325.0,1069331810.0,77037420900.0,10611215,KOSPI,tradable_ohlcv
