d,o,h,l,c,v,a,mc,s,m,rs
2022-11-28,10200.0,10450.0,7420.0,7420.0,3458712.0,27586626590.0,78735215300.0,10611215,KOSPI,tradable_ohlcv
2022-11-29,7330.0,7350.0,6860.0,6900.0,834344.0,5849468050.0,73217383500.0,10611215,KOSPI,tradable_ohlcv
2022-11-30,6960.0,7010.0,6340.0,6360.0,855296.0,5697738920.0,67487327400.0,10611215,KOSPI,tradable_ohlcv
2022-12-01,6470.0,6530.0,6320.0,6330.0,431925.0,2764739060.0,67168990950.0,10611215,KOSPI,tradable_ohlcv
2022-12-02,6330.0,6480.0,6280.0,6280.0,306045.0,1945031730.0,66638430200.0,10611215,KOSPI,tradable_ohlcv
2022-12-05,6310.0,6640.0,6280.0,6420.0,654823.0,4218908770.0,68124000300.0,10611215,KOSPI,tradable_ohlcv
2022-12-06,6510.0,8340.0,6450.0,8340.0,7523023.0,56764551840.0,88497533100.0,10611215,KOSPI,tradable_ohlcv
2022-12-07,8310.0,9390.0,8120.0,8560.0,8073931.0,70342489110.0,90832000400.0,10611215,KOSPI,tradable_ohlcv
2022-12-08,8470.0,8560.0,8000.0,8450.0,2122882.0,17713133530.0,89664766750.0,10611215,KOSPI,tradable_ohlcv
2022-12-09,8330.0,9180.0,8280.0,8710.0,3638195.0,31712820360.0,92423682650.0,10611215,KOSPI,tradable_ohlcv
2022-12-12,9200.0,9710.0,8710.0,9170.0,2783088.0,25650973840.0,97304841550.0,10611215,KOSPI,tradable_ohlcv
2022-12-13,9110.0,9120.0,8160.0,8400.0,974163.0,8323077300.0,89134206000.0,10611215,KOSPI,tradable_ohlcv
2022-12-14,8380.0,8740.0,8210.0,8420.0,543144.0,4589801060.0,89346430300.0,10611215,KOSPI,tradable_ohlcv
2022-12-15,8300.0,8580.0,8070.0,8090.0,502101.0,4190081660.0,85844729350.0,10611215,KOSPI,tradable_ohlcv
2022-12-16,7960.0,8050.0,7490.0,7500.0,565700.0,4371467390.0,79584112500.0,10611215,KOSPI,tradable_ohlcv
2022-12-19,7520.0,7640.0,7110.0,7170.0,386154.0,2811174440.0,76082411550.0,10611215,KOSPI,tradable_ohlcv
2022-12-20,7120.0,7400.0,6940.0,7020.0,377619.0,2686974050.0,74490729300.0,10611215,KOSPI,tradable_ohlcv
2022-12-21,7040.0,7260.0,7000.0,7060.0,228146.0,1621070210.0,74915177900.0,10611215,KOSPI,tradable_ohlcv
2022-12-22,7060.0,8700.0,7060.0,8150.0,8367002.0,68443673110.0,86481402250.0,10611215,KOSPI,tradable_ohlcv
2022-12-23,8250.0,9470.0,8110.0,8300.0,9856859.0,87718587090.0,88073084500.0,10611215,KOSPI,tradable_ohlcv
2022-12-26,8460.0,8850.0,8030.0,8500.0,3415175.0,29226263780.0,90195327500.0,10611215,KOSPI,tradable_ohlcv
2022-12-27,8450.0,8920.0,8420.0,8580.0,1637805.0,14285454950.0,91044224700.0,10611215,KOSPI,tradable_ohlcv
2022-12-28,8770.0,8950.0,8240.0,8350.0,1006786.0,8602048650.0,88603645250.0,10611215,KOSPI,tradable_ohlcv
2022-12-29,8230.0,8710.0,8230.0,8400.0,833630.0,7079490360.0,89134206000.0,10611215,KOSPI,tradable_ohlcv
