d,o,h,l,c,v,a,mc,s,m
2001-01-11,1820.0,1820.0,1820.0,1820.0,390628.0,710942960.0,10920000000.0,6000000,KOSDAQ
2001-01-12,2000.0,2030.0,1950.0,2030.0,525284.0,1054559750.0,12180000000.0,6000000,KOSDAQ
2001-01-15,2270.0,2270.0,2270.0,2270.0,6539.0,14843530.0,13620000000.0,6000000,KOSDAQ
2001-01-16,2540.0,2540.0,2540.0,2540.0,15096.0,38343840.0,15240000000.0,6000000,KOSDAQ
2001-01-17,2840.0,2840.0,2840.0,2840.0,33091.0,93978440.0,17040000000.0,6000000,KOSDAQ
2001-01-18,3180.0,3180.0,3180.0,3180.0,19446.0,61838280.0,19080000000.0,6000000,KOSDAQ
2001-01-19,3560.0,3560.0,2900.0,3170.0,2559330.0,8305371150.0,19020000000.0,6000000,KOSDAQ
2001-01-22,3350.0,3550.0,3100.0,3550.0,1247919.0,4213409220.0,21300000000.0,6000000,KOSDAQ
2001-01-26,3970.0,3970.0,3750.0,3970.0,519349.0,2052343010.0,23820000000.0,6000000,KOSDAQ
2001-01-29,4440.0,4440.0,4310.0,4440.0,670848.0,2971891170.0,26640000000.0,6000000,KOSDAQ
2001-01-30,4490.0,4970.0,4150.0,4970.0,1603499.0,7747212150.0,29820000000.0,6000000,KOSDAQ
2001-01-31,4970.0,5100.0,4380.0,4600.0,960649.0,4368573760.0,27600000000.0,6000000,KOSDAQ
2001-02-01,4600.0,4770.0,4050.0,4130.0,505353.0,2250166770.0,24780000000.0,6000000,KOSDAQ
2001-02-02,4010.0,4250.0,3640.0,3640.0,653142.0,2457060290.0,21840000000.0,6000000,KOSDAQ
2001-02-05,3410.0,4070.0,3380.0,4070.0,1100558.0,4107334620.0,24420000000.0,6000000,KOSDAQ
2001-02-06,4200.0,4340.0,3730.0,3900.0,868222.0,3469176830.0,23400000000.0,6000000,KOSDAQ
2001-02-07,3850.0,4070.0,3550.0,3560.0,418705.0,1610697630.0,21360000000.0,6000000,KOSDAQ
2001-02-08,3620.0,3980.0,3500.0,3980.0,949325.0,3714649540.0,23880000000.0,6000000,KOSDAQ
2001-02-09,4000.0,4380.0,3990.0,4080.0,1362627.0,5657437190.0,24480000000.0,6000000,KOSDAQ
2001-02-12,4080.0,4130.0,3820.0,3940.0,510465.0,2033615330.0,23640000000.0,6000000,KOSDAQ
2001-02-13,4100.0,4260.0,3940.0,4160.0,749117.0,3068296990.0,24960000000.0,6000000,KOSDAQ
2001-02-14,4000.0,4380.0,3960.0,4060.0,525836.0,2187217770.0,24360000000.0,6000000,KOSDAQ
2001-02-15,4190.0,4240.0,4050.0,4060.0,445658.0,1833998650.0,24360000000.0,6000000,KOSDAQ
2001-02-16,4060.0,4290.0,3850.0,4070.0,631294.0,2579578290.0,24420000000.0,6000000,KOSDAQ
2001-02-19,3980.0,4550.0,3960.0,4200.0,1650932.0,7257889140.0,25200000000.0,6000000,KOSDAQ
2001-02-20,4310.0,4450.0,4120.0,4290.0,985831.0,4242852250.0,25740000000.0,6000000,KOSDAQ
2001-02-21,4190.0,4450.0,4110.0,4350.0,500798.0,2154942030.0,26100000000.0,6000000,KOSDAQ
2001-02-22,4260.0,4320.0,3830.0,3970.0,443317.0,1768520430.0,23820000000.0,6000000,KOSDAQ
2001-02-23,3900.0,4060.0,3830.0,3830.0,284759.0,1125880890.0,22980000000.0,6000000,KOSDAQ
2001-02-26,3950.0,4090.0,3900.0,4000.0,448938.0,1800693420.0,24000000000.0,6000000,KOSDAQ
2001-02-27,4110.0,4110.0,3730.0,3800.0,256592.0,998020810.0,22800000000.0,6000000,KOSDAQ
2001-02-28,3630.0,4050.0,3630.0,3820.0,341140.0,1326116630.0,22920000000.0,6000000,KOSDAQ
2001-03-02,3820.0,4000.0,3550.0,3920.0,471225.0,1823927700.0,23520000000.0,6000000,KOSDAQ
2001-03-05,3920.0,4040.0,3610.0,3920.0,179248.0,699257000.0,23520000000.0,6000000,KOSDAQ
2001-03-06,3920.0,4090.0,3800.0,3870.0,284529.0,1122351200.0,23220000000.0,6000000,KOSDAQ
2001-03-07,3870.0,3970.0,3700.0,3790.0,204772.0,777580160.0,22740000000.0,6000000,KOSDAQ
2001-03-08,3850.0,4150.0,3840.0,4090.0,592047.0,2376327230.0,24540000000.0,6000000,KOSDAQ
2001-03-09,3990.0,4040.0,3920.0,4000.0,173788.0,690046730.0,24000000000.0,6000000,KOSDAQ
2001-03-12,3740.0,3880.0,3630.0,3630.0,149681.0,561915930.0,21780000000.0,6000000,KOSDAQ
2001-03-13,3230.0,3450.0,3200.0,3200.0,278474.0,911733810.0,19200000000.0,6000000,KOSDAQ
2001-03-14,3310.0,3360.0,3290.0,3350.0,221004.0,735026500.0,20100000000.0,6000000,KOSDAQ
2001-03-15,3050.0,3250.0,3040.0,3240.0,153493.0,481566130.0,19440000000.0,6000000,KOSDAQ
2001-03-16,3230.0,3380.0,3150.0,3300.0,191132.0,625747300.0,19800000000.0,6000000,KOSDAQ
2001-03-19,3150.0,3350.0,3110.0,3200.0,204090.0,657263920.0,19200000000.0,6000000,KOSDAQ
2001-03-20,3270.0,3450.0,3230.0,3250.0,563780.0,1875725540.0,19500000000.0,6000000,KOSDAQ
2001-03-21,3160.0,3280.0,3100.0,3200.0,172973.0,551875600.0,19200000000.0,6000000,KOSDAQ
2001-03-22,3200.0,3320.0,3180.0,3240.0,266875.0,865269970.0,19440000000.0,6000000,KOSDAQ
2001-03-23,3280.0,3530.0,3280.0,3450.0,559080.0,1897405410.0,20700000000.0,6000000,KOSDAQ
2001-03-26,3510.0,3530.0,3310.0,3380.0,354144.0,1202193030.0,20280000000.0,6000000,KOSDAQ
2001-03-27,3320.0,3420.0,3150.0,3190.0,204287.0,668801370.0,19140000000.0,6000000,KOSDAQ
2001-03-28,3200.0,3290.0,3050.0,3090.0,200708.0,632456680.0,18540000000.0,6000000,KOSDAQ
2001-03-29,2960.0,3080.0,2880.0,2980.0,178737.0,533416760.0,17880000000.0,6000000,KOSDAQ
2001-03-30,2820.0,3010.0,2760.0,2840.0,145421.0,418613220.0,17040000000.0,6000000,KOSDAQ
2001-04-02,2930.0,3180.0,2880.0,3180.0,528795.0,1623291820.0,19080000000.0,6000000,KOSDAQ
2001-04-03,3150.0,3180.0,2800.0,2820.0,358787.0,1075947030.0,16920000000.0,6000000,KOSDAQ
2001-04-04,2850.0,2910.0,2710.0,2820.0,162809.0,462440040.0,16920000000.0,6000000,KOSDAQ
2001-04-06,2900.0,3050.0,2900.0,2960.0,237017.0,703492390.0,17760000000.0,6000000,KOSDAQ
2001-04-09,2990.0,2990.0,2820.0,2830.0,119579.0,345120760.0,16980000000.0,6000000,KOSDAQ
2001-04-10,2890.0,2970.0,2800.0,2870.0,191379.0,551503270.0,17220000000.0,6000000,KOSDAQ
2001-04-11,2960.0,3170.0,2900.0,3020.0,660016.0,2007910100.0,18120000000.0,6000000,KOSDAQ
2001-04-12,3100.0,3170.0,2970.0,3090.0,374027.0,1142201110.0,18540000000.0,6000000,KOSDAQ
2001-04-13,3200.0,3240.0,3030.0,3080.0,306853.0,958193410.0,18480000000.0,6000000,KOSDAQ
2001-04-16,3110.0,3130.0,2980.0,2980.0,127903.0,388940650.0,17880000000.0,6000000,KOSDAQ
2001-04-17,2990.0,3000.0,2900.0,2960.0,174490.0,514131610.0,17760000000.0,6000000,KOSDAQ
2001-04-18,3080.0,3310.0,3080.0,3310.0,267231.0,863156900.0,19860000000.0,6000000,KOSDAQ
2001-04-19,3700.0,3700.0,3700.0,3700.0,28584.0,105760800.0,22200000000.0,6000000,KOSDAQ
2001-04-20,4100.0,4100.0,3280.0,3770.0,1237975.0,4743085100.0,22620000000.0,6000000,KOSDAQ
2001-04-23,3690.0,3770.0,3620.0,3700.0,384275.0,1415878640.0,22200000000.0,6000000,KOSDAQ
2001-04-24,3570.0,3590.0,3330.0,3410.0,341099.0,1178488160.0,20460000000.0,6000000,KOSDAQ
2001-04-25,3410.0,3770.0,3410.0,3620.0,467691.0,1695108170.0,21720000000.0,6000000,KOSDAQ
2001-04-26,3650.0,3770.0,3400.0,3450.0,287990.0,1017898780.0,20700000000.0,6000000,KOSDAQ
2001-04-27,3510.0,3510.0,3280.0,3330.0,149992.0,507032420.0,19980000000.0,6000000,KOSDAQ
2001-04-30,3450.0,3720.0,3420.0,3720.0,357727.0,1276248540.0,22320000000.0,6000000,KOSDAQ
2001-05-02,3800.0,4040.0,3730.0,3990.0,670416.0,2580620120.0,23940000000.0,6000000,KOSDAQ
2001-05-03,3850.0,3900.0,3710.0,3800.0,207547.0,790615810.0,22800000000.0,6000000,KOSDAQ
2001-05-04,3720.0,4060.0,3650.0,3870.0,290349.0,1133799460.0,23220000000.0,6000000,KOSDAQ
2001-05-07,4000.0,4060.0,3850.0,4050.0,273729.0,1090106950.0,24300000000.0,6000000,KOSDAQ
2001-05-08,4140.0,4420.0,4050.0,4200.0,470575.0,2000023460.0,25200000000.0,6000000,KOSDAQ
2001-05-09,4200.0,4200.0,3900.0,4050.0,255676.0,1034917720.0,24300000000.0,6000000,KOSDAQ
2001-05-10,4000.0,4070.0,3950.0,4000.0,135806.0,543349970.0,24000000000.0,6000000,KOSDAQ
2001-05-11,3950.0,4040.0,3910.0,3950.0,78818.0,311732230.0,23700000000.0,6000000,KOSDAQ
2001-05-14,3750.0,3980.0,3750.0,3900.0,132021.0,513611160.0,23400000000.0,6000000,KOSDAQ
2001-05-15,3950.0,4140.0,3910.0,4090.0,154429.0,623933490.0,24540000000.0,6000000,KOSDAQ
2001-05-16,4110.0,4120.0,3900.0,3900.0,68999.0,275420910.0,23400000000.0,6000000,KOSDAQ
2001-05-17,4000.0,4070.0,3890.0,3920.0,132923.0,527701950.0,23520000000.0,6000000,KOSDAQ
2001-05-18,3940.0,3940.0,3740.0,3890.0,153766.0,586552110.0,23340000000.0,6000000,KOSDAQ
2001-05-21,3900.0,4000.0,3800.0,3850.0,131941.0,515744520.0,23100000000.0,6000000,KOSDAQ
2001-05-22,4000.0,4120.0,3930.0,3940.0,286702.0,1150135250.0,23640000000.0,6000000,KOSDAQ
2001-05-23,3940.0,3970.0,3800.0,3850.0,120036.0,463783920.0,23100000000.0,6000000,KOSDAQ
2001-05-24,3710.0,3800.0,3670.0,3710.0,123398.0,459414950.0,22260000000.0,6000000,KOSDAQ
2001-05-25,3720.0,4100.0,3720.0,4090.0,250394.0,974500560.0,24540000000.0,6000000,KOSDAQ
2001-05-28,4150.0,4150.0,3910.0,3950.0,199950.0,804363510.0,23700000000.0,6000000,KOSDAQ
2001-05-29,3960.0,4070.0,3920.0,3950.0,122776.0,490695460.0,23700000000.0,6000000,KOSDAQ
2001-05-30,3950.0,3980.0,3800.0,3850.0,102332.0,394053410.0,23100000000.0,6000000,KOSDAQ
2001-05-31,3750.0,3830.0,3680.0,3800.0,123989.0,463714630.0,22800000000.0,6000000,KOSDAQ
2001-06-01,3700.0,3840.0,3650.0,3650.0,95865.0,354525820.0,21900000000.0,6000000,KOSDAQ
2001-06-04,3600.0,3700.0,3600.0,3630.0,74698.0,272290320.0,21780000000.0,6000000,KOSDAQ
