d,o,h,l,c,v,a,mc,s,m
2010-01-04,3035.0,3290.0,3000.0,3080.0,1119507.0,3518938250.0,76756809360.0,24921042,KOSDAQ
2010-01-05,3535.0,3540.0,3430.0,3540.0,2825670.0,9966272105.0,88220488680.0,24921042,KOSDAQ
2010-01-06,3600.0,3630.0,3305.0,3310.0,2422610.0,8329865660.0,82488649020.0,24921042,KOSDAQ
2010-01-07,3335.0,3430.0,3265.0,3310.0,964371.0,3220219070.0,82488649020.0,24921042,KOSDAQ
2010-01-08,3345.0,3525.0,3340.0,3435.0,1091385.0,3747369560.0,85603779270.0,24921042,KOSDAQ
2010-01-11,3445.0,3520.0,3295.0,3315.0,901749.0,3026730925.0,82613254230.0,24921042,KOSDAQ
2010-01-12,3500.0,3680.0,3365.0,3450.0,1776904.0,6288090120.0,85977594900.0,24921042,KOSDAQ
2010-01-13,3390.0,3455.0,3350.0,3450.0,448528.0,1522728890.0,85977594900.0,24921042,KOSDAQ
2010-01-14,3480.0,3590.0,3380.0,3450.0,592406.0,2078778155.0,85977594900.0,24921042,KOSDAQ
2010-01-15,3480.0,3705.0,3465.0,3630.0,1465562.0,5273710360.0,90463382460.0,24921042,KOSDAQ
2010-01-18,3630.0,3775.0,3630.0,3720.0,994652.0,3688634435.0,92706276240.0,24921042,KOSDAQ
2010-01-19,3730.0,3730.0,3565.0,3585.0,582976.0,2107994675.0,89341935570.0,24921042,KOSDAQ
2010-01-20,3595.0,3620.0,3365.0,3385.0,771418.0,2665348900.0,84357727170.0,24921042,KOSDAQ
2010-01-21,3375.0,3475.0,3310.0,3450.0,451325.0,1539585315.0,85977594900.0,24921042,KOSDAQ
2010-01-22,3400.0,3460.0,3300.0,3460.0,392508.0,1319122035.0,86226805320.0,24921042,KOSDAQ
2010-01-25,3455.0,3610.0,3360.0,3400.0,493062.0,1722239215.0,84731542800.0,24921042,KOSDAQ
2010-01-26,3490.0,3545.0,3280.0,3300.0,557110.0,1880865860.0,82239438600.0,24921042,KOSDAQ
2010-01-27,3260.0,3330.0,3105.0,3155.0,298791.0,961101020.0,78625887510.0,24921042,KOSDAQ
2010-01-28,3220.0,3225.0,3070.0,3200.0,217701.0,689195825.0,79747334400.0,24921042,KOSDAQ
2010-01-29,3115.0,3195.0,3035.0,3035.0,254598.0,790434550.0,75635362470.0,24921042,KOSDAQ
