d,o,h,l,c,v,a,mc,s,m
2002-01-02,1900.0,1910.0,1880.0,1890.0,70967.0,134546180.0,11340000000.0,6000000,KOSDAQ
2002-01-03,1910.0,1910.0,1870.0,1890.0,61506.0,116343480.0,11340000000.0,6000000,KOSDAQ
2002-01-04,1910.0,1940.0,1870.0,1880.0,76557.0,145663310.0,11280000000.0,6000000,KOSDAQ
2002-01-07,1880.0,1910.0,1850.0,1870.0,68764.0,128851560.0,11220000000.0,6000000,KOSDAQ
2002-01-08,1840.0,1880.0,1800.0,1810.0,87540.0,159866310.0,10860000000.0,6000000,KOSDAQ
2002-01-09,1810.0,1830.0,1780.0,1800.0,78557.0,141346440.0,10800000000.0,6000000,KOSDAQ
2002-01-10,1780.0,1850.0,1770.0,1810.0,110177.0,199074230.0,10860000000.0,6000000,KOSDAQ
2002-01-11,1800.0,1840.0,1800.0,1810.0,35154.0,63676960.0,10860000000.0,6000000,KOSDAQ
2002-01-14,1800.0,1850.0,1800.0,1850.0,36220.0,66074510.0,11100000000.0,6000000,KOSDAQ
2002-01-15,1830.0,1850.0,1800.0,1820.0,50486.0,92005270.0,10920000000.0,6000000,KOSDAQ
2002-01-16,1800.0,1820.0,1710.0,1740.0,77316.0,136393510.0,10440000000.0,6000000,KOSDAQ
2002-01-17,1720.0,1750.0,1670.0,1720.0,45728.0,77804410.0,10320000000.0,6000000,KOSDAQ
2002-01-18,1660.0,1730.0,1660.0,1690.0,31781.0,53596960.0,10140000000.0,6000000,KOSDAQ
2002-01-21,1710.0,1710.0,1650.0,1680.0,87858.0,146547380.0,10080000000.0,6000000,KOSDAQ
2002-01-22,1660.0,1710.0,1660.0,1690.0,54196.0,91414050.0,10140000000.0,6000000,KOSDAQ
2002-01-23,1660.0,1740.0,1660.0,1680.0,63415.0,108004570.0,10080000000.0,6000000,KOSDAQ
2002-01-24,1680.0,1690.0,1640.0,1660.0,68890.0,114568520.0,9960000000.0,6000000,KOSDAQ
2002-01-25,1680.0,1680.0,1640.0,1670.0,48861.0,80635930.0,10020000000.0,6000000,KOSDAQ
2002-01-28,1650.0,1770.0,1650.0,1750.0,125605.0,216213260.0,10500000000.0,6000000,KOSDAQ
2002-01-29,1750.0,1770.0,1710.0,1720.0,70888.0,123004580.0,10320000000.0,6000000,KOSDAQ
2002-01-30,1700.0,1710.0,1670.0,1680.0,52935.0,89256930.0,10080000000.0,6000000,KOSDAQ
2002-01-31,1690.0,1830.0,1680.0,1830.0,201157.0,350168400.0,10980000000.0,6000000,KOSDAQ
2002-02-01,1870.0,1870.0,1730.0,1750.0,105811.0,191114150.0,10500000000.0,6000000,KOSDAQ
2002-02-04,1770.0,1790.0,1670.0,1680.0,53732.0,91718390.0,10080000000.0,6000000,KOSDAQ
2002-02-05,1680.0,1700.0,1620.0,1640.0,71348.0,118406020.0,9840000000.0,6000000,KOSDAQ
2002-02-06,1610.0,1700.0,1610.0,1680.0,50064.0,83087650.0,10080000000.0,6000000,KOSDAQ
2002-02-07,1650.0,1700.0,1640.0,1660.0,41657.0,69457570.0,9960000000.0,6000000,KOSDAQ
2002-02-08,1630.0,1680.0,1590.0,1620.0,70178.0,113513360.0,9720000000.0,6000000,KOSDAQ
2002-02-14,1650.0,1680.0,1630.0,1670.0,63912.0,105536440.0,10020000000.0,6000000,KOSDAQ
2002-02-15,1660.0,1700.0,1630.0,1660.0,61715.0,101785040.0,9960000000.0,6000000,KOSDAQ
2002-02-18,1640.0,1670.0,1640.0,1640.0,35378.0,58370410.0,9840000000.0,6000000,KOSDAQ
2002-02-19,1640.0,1690.0,1620.0,1640.0,51539.0,84834110.0,9840000000.0,6000000,KOSDAQ
2002-02-20,1620.0,1660.0,1610.0,1620.0,53635.0,87679730.0,9720000000.0,6000000,KOSDAQ
2002-02-21,1630.0,1660.0,1620.0,1640.0,69226.0,113375720.0,9840000000.0,6000000,KOSDAQ
2002-02-22,1630.0,1650.0,1620.0,1630.0,31422.0,51332210.0,9780000000.0,6000000,KOSDAQ
2002-02-25,1630.0,1670.0,1630.0,1650.0,49226.0,81213980.0,9900000000.0,6000000,KOSDAQ
2002-02-26,1720.0,1840.0,1710.0,1840.0,373013.0,674333060.0,11040000000.0,6000000,KOSDAQ
2002-02-27,1950.0,2050.0,1780.0,1880.0,661851.0,1263192260.0,11280000000.0,6000000,KOSDAQ
2002-02-28,1890.0,1950.0,1810.0,1910.0,204719.0,384970730.0,11460000000.0,6000000,KOSDAQ
2002-03-04,1930.0,2060.0,1920.0,1970.0,251014.0,501778570.0,11820000000.0,6000000,KOSDAQ
2002-03-05,2000.0,2090.0,1940.0,1970.0,270028.0,541726600.0,11820000000.0,6000000,KOSDAQ
2002-03-06,1970.0,2020.0,1870.0,1880.0,159340.0,305259950.0,11280000000.0,6000000,KOSDAQ
2002-03-07,1910.0,2100.0,1900.0,2080.0,846899.0,1746274280.0,12480000000.0,6000000,KOSDAQ
2002-03-08,2010.0,2070.0,1950.0,2010.0,276396.0,558748140.0,12060000000.0,6000000,KOSDAQ
2002-03-11,2050.0,2180.0,2010.0,2180.0,374706.0,793213920.0,13080000000.0,6000000,KOSDAQ
2002-03-12,2260.0,2260.0,2030.0,2100.0,235392.0,498302020.0,12600000000.0,6000000,KOSDAQ
2002-03-13,2050.0,2090.0,1990.0,1990.0,180288.0,363784600.0,11940000000.0,6000000,KOSDAQ
2002-03-14,2020.0,2040.0,1880.0,1920.0,246832.0,474462300.0,11520000000.0,6000000,KOSDAQ
2002-03-15,1950.0,1990.0,1900.0,1980.0,247826.0,482161970.0,11880000000.0,6000000,KOSDAQ
2002-03-18,2000.0,2050.0,1960.0,2000.0,222327.0,443533310.0,12000000000.0,6000000,KOSDAQ
2002-03-19,2000.0,2080.0,1990.0,2040.0,281783.0,572078460.0,12240000000.0,6000000,KOSDAQ
2002-03-20,2120.0,2120.0,1970.0,1970.0,240205.0,490103110.0,11820000000.0,6000000,KOSDAQ
2002-03-21,1970.0,2200.0,1940.0,2200.0,770393.0,1619881160.0,13200000000.0,6000000,KOSDAQ
2002-03-22,2300.0,2460.0,2300.0,2460.0,739817.0,1792816070.0,14760000000.0,6000000,KOSDAQ
2002-03-25,2590.0,2750.0,2170.0,2170.0,4338059.0,10752017760.0,13020000000.0,6000000,KOSDAQ
2002-03-26,2170.0,2250.0,2100.0,2150.0,534904.0,1162483720.0,12900000000.0,6000000,KOSDAQ
2002-03-27,2190.0,2190.0,2070.0,2090.0,271655.0,573551860.0,12540000000.0,6000000,KOSDAQ
2002-03-28,2100.0,2180.0,2090.0,2120.0,314152.0,668981000.0,12720000000.0,6000000,KOSDAQ
2002-03-29,2100.0,2120.0,2000.0,2000.0,259694.0,531663040.0,12000000000.0,6000000,KOSDAQ
2002-04-01,1970.0,2020.0,1920.0,1940.0,154435.0,305198330.0,11640000000.0,6000000,KOSDAQ
2002-04-02,1970.0,1970.0,1910.0,1940.0,188844.0,366057090.0,11640000000.0,6000000,KOSDAQ
2002-04-03,1940.0,2020.0,1910.0,2000.0,182786.0,362268840.0,12000000000.0,6000000,KOSDAQ
2002-04-04,1950.0,1970.0,1870.0,1930.0,144287.0,277055330.0,11580000000.0,6000000,KOSDAQ
2002-04-08,1910.0,1960.0,1900.0,1910.0,127911.0,246209310.0,11460000000.0,6000000,KOSDAQ
2002-04-09,1920.0,1980.0,1920.0,1940.0,106998.0,208358800.0,11640000000.0,6000000,KOSDAQ
2002-04-10,1920.0,1920.0,1830.0,1840.0,107287.0,200000390.0,11040000000.0,6000000,KOSDAQ
2002-04-11,1840.0,1880.0,1820.0,1860.0,77377.0,142177270.0,11160000000.0,6000000,KOSDAQ
2002-04-12,1850.0,1910.0,1830.0,1860.0,110752.0,206077460.0,11160000000.0,6000000,KOSDAQ
2002-04-15,1870.0,2050.0,1870.0,1910.0,890186.0,1757080930.0,11460000000.0,6000000,KOSDAQ
2002-04-16,1910.0,1930.0,1840.0,1880.0,200933.0,378807400.0,11280000000.0,6000000,KOSDAQ
2002-04-17,1900.0,1930.0,1840.0,1870.0,139372.0,261795640.0,11220000000.0,6000000,KOSDAQ
2002-04-18,1870.0,1950.0,1870.0,1880.0,158939.0,301676450.0,11280000000.0,6000000,KOSDAQ
2002-04-19,1930.0,1930.0,1810.0,1810.0,137711.0,254073120.0,10860000000.0,6000000,KOSDAQ
2002-04-22,1780.0,1820.0,1700.0,1700.0,130846.0,226663320.0,10200000000.0,6000000,KOSDAQ
2002-04-23,1720.0,1740.0,1660.0,1680.0,36575.0,61919100.0,10080000000.0,6000000,KOSDAQ
2002-04-24,1660.0,1700.0,1660.0,1680.0,49089.0,82210590.0,10080000000.0,6000000,KOSDAQ
2002-04-25,1620.0,1700.0,1600.0,1620.0,41589.0,67505690.0,9720000000.0,6000000,KOSDAQ
2002-04-26,1620.0,1690.0,1620.0,1660.0,32327.0,53158110.0,9960000000.0,6000000,KOSDAQ
2002-04-29,1550.0,1700.0,1550.0,1600.0,33150.0,52760210.0,9600000000.0,6000000,KOSDAQ
2002-04-30,1560.0,1640.0,1560.0,1610.0,23202.0,37149390.0,9660000000.0,6000000,KOSDAQ
2002-05-02,1610.0,1730.0,1610.0,1640.0,91736.0,152560950.0,9840000000.0,6000000,KOSDAQ
2002-05-03,1650.0,1690.0,1620.0,1670.0,20940.0,34628350.0,10020000000.0,6000000,KOSDAQ
2002-05-06,1670.0,1680.0,1620.0,1650.0,17930.0,29751650.0,9900000000.0,6000000,KOSDAQ
2002-05-07,1670.0,1670.0,1620.0,1670.0,11072.0,18236860.0,10020000000.0,6000000,KOSDAQ
2002-05-08,1640.0,1720.0,1640.0,1700.0,58815.0,99735700.0,10200000000.0,6000000,KOSDAQ
2002-05-09,1750.0,1780.0,1690.0,1720.0,39921.0,68163060.0,10320000000.0,6000000,KOSDAQ
2002-05-10,1740.0,1740.0,1670.0,1680.0,26012.0,43751410.0,10080000000.0,6000000,KOSDAQ
2002-05-13,1650.0,1700.0,1650.0,1680.0,32333.0,53878000.0,10080000000.0,6000000,KOSDAQ
2002-05-14,1690.0,1750.0,1670.0,1680.0,57179.0,97166870.0,10080000000.0,6000000,KOSDAQ
2002-05-15,1710.0,1750.0,1690.0,1730.0,62843.0,108656440.0,10380000000.0,6000000,KOSDAQ
2002-05-16,1720.0,1760.0,1680.0,1680.0,31890.0,54632670.0,10080000000.0,6000000,KOSDAQ
2002-05-17,1680.0,1720.0,1680.0,1710.0,67091.0,113869690.0,10260000000.0,6000000,KOSDAQ
2002-05-20,1700.0,1720.0,1680.0,1690.0,29184.0,49519630.0,10140000000.0,6000000,KOSDAQ
2002-05-21,1680.0,1690.0,1630.0,1660.0,54266.0,89972680.0,9960000000.0,6000000,KOSDAQ
2002-05-22,1620.0,1680.0,1620.0,1650.0,53036.0,86731210.0,9900000000.0,6000000,KOSDAQ
2002-05-23,1650.0,1660.0,1620.0,1620.0,56207.0,91844870.0,9720000000.0,6000000,KOSDAQ
2002-05-24,1600.0,1630.0,1600.0,1630.0,32132.0,51908120.0,9780000000.0,6000000,KOSDAQ
2002-05-27,1600.0,1670.0,1590.0,1600.0,35619.0,57638530.0,9600000000.0,6000000,KOSDAQ
2002-05-28,1570.0,1630.0,1550.0,1580.0,16926.0,26751140.0,9480000000.0,6000000,KOSDAQ
2002-05-29,1540.0,1570.0,1450.0,1460.0,46764.0,70058530.0,8760000000.0,6000000,KOSDAQ
2002-05-30,1480.0,1490.0,1420.0,1470.0,29073.0,42096080.0,8820000000.0,6000000,KOSDAQ
2002-05-31,1450.0,1500.0,1440.0,1460.0,8820.0,12916120.0,8760000000.0,6000000,KOSDAQ
2002-06-03,1430.0,1490.0,1410.0,1440.0,21058.0,30562220.0,8640000000.0,6000000,KOSDAQ
2002-06-04,1400.0,1430.0,1360.0,1390.0,13023.0,18085470.0,8340000000.0,6000000,KOSDAQ
2002-06-05,1400.0,1450.0,1400.0,1420.0,14250.0,20231780.0,8520000000.0,6000000,KOSDAQ
2002-06-07,1380.0,1480.0,1380.0,1400.0,45530.0,63826990.0,8400000000.0,6000000,KOSDAQ
2002-06-10,1420.0,1470.0,1410.0,1440.0,17554.0,24940560.0,8640000000.0,6000000,KOSDAQ
2002-06-11,1420.0,1450.0,1410.0,1420.0,19716.0,28077460.0,8520000000.0,6000000,KOSDAQ
2002-06-12,1430.0,1450.0,1410.0,1420.0,37187.0,52867070.0,8520000000.0,6000000,KOSDAQ
2002-06-14,1390.0,1450.0,1390.0,1410.0,15460.0,21785880.0,8460000000.0,6000000,KOSDAQ
2002-06-17,1410.0,1430.0,1390.0,1390.0,37363.0,52359730.0,8340000000.0,6000000,KOSDAQ
2002-06-18,1400.0,1430.0,1390.0,1390.0,58903.0,82236220.0,8340000000.0,6000000,KOSDAQ
2002-06-19,1410.0,1410.0,1270.0,1330.0,22915.0,30662250.0,7980000000.0,6000000,KOSDAQ
2002-06-20,1250.0,1360.0,1250.0,1290.0,28695.0,36892550.0,7740000000.0,6000000,KOSDAQ
2002-06-21,1250.0,1280.0,1240.0,1270.0,10118.0,12731020.0,7620000000.0,6000000,KOSDAQ
2002-06-24,1230.0,1280.0,1210.0,1220.0,44472.0,54355120.0,7320000000.0,6000000,KOSDAQ
2002-06-25,1220.0,1240.0,1190.0,1190.0,18939.0,23123510.0,7140000000.0,6000000,KOSDAQ
2002-06-26,1150.0,1150.0,1050.0,1050.0,44472.0,47759570.0,6300000000.0,6000000,KOSDAQ
