d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,63900.0,64600.0,63300.0,63600.0,4102.0,261539200.0,189904321200.0,2985917,KOSPI,tradable_ohlcv
2011-01-04,63500.0,64100.0,63100.0,63300.0,5622.0,356602800.0,189008546100.0,2985917,KOSPI,tradable_ohlcv
2011-01-05,63300.0,64000.0,62800.0,62900.0,10893.0,688628100.0,187814179300.0,2985917,KOSPI,tradable_ohlcv
2011-01-06,62900.0,63900.0,62500.0,62700.0,9575.0,601918500.0,187216995900.0,2985917,KOSPI,tradable_ohlcv
2011-01-07,63000.0,63300.0,62500.0,62900.0,2799.0,176440800.0,187814179300.0,2985917,KOSPI,tradable_ohlcv
2011-01-10,62800.0,63800.0,62600.0,62900.0,4008.0,251809500.0,187814179300.0,2985917,KOSPI,tradable_ohlcv
2011-01-11,62900.0,63300.0,61900.0,62000.0,11485.0,713238600.0,185126854000.0,2985917,KOSPI,tradable_ohlcv
2011-01-12,62100.0,62300.0,61400.0,62000.0,8200.0,506050700.0,185126854000.0,2985917,KOSPI,tradable_ohlcv
2011-01-13,62000.0,62500.0,61000.0,61000.0,12040.0,738347300.0,182140937000.0,2985917,KOSPI,tradable_ohlcv
2011-01-14,61500.0,61800.0,60800.0,61100.0,5898.0,360138900.0,182439528700.0,2985917,KOSPI,tradable_ohlcv
2011-01-17,61100.0,61700.0,60900.0,60900.0,3815.0,233547100.0,181842345300.0,2985917,KOSPI,tradable_ohlcv
2011-01-18,60700.0,61500.0,60600.0,60800.0,3219.0,195492600.0,181543753600.0,2985917,KOSPI,tradable_ohlcv
2011-01-19,60700.0,61400.0,60500.0,61200.0,1397.0,85112000.0,182738120400.0,2985917,KOSPI,tradable_ohlcv
2011-01-20,61300.0,61900.0,59800.0,59800.0,8133.0,490090700.0,178557836600.0,2985917,KOSPI,tradable_ohlcv
2011-01-21,60300.0,60300.0,59000.0,59400.0,5059.0,300354300.0,177363469800.0,2985917,KOSPI,tradable_ohlcv
2011-01-24,59400.0,60300.0,58800.0,59500.0,2454.0,145520000.0,177662061500.0,2985917,KOSPI,tradable_ohlcv
2011-01-25,59800.0,59900.0,57800.0,57800.0,13685.0,798771000.0,172586002600.0,2985917,KOSPI,tradable_ohlcv
2011-01-26,57900.0,58400.0,57500.0,58100.0,3532.0,204520800.0,173481777700.0,2985917,KOSPI,tradable_ohlcv
2011-01-27,57800.0,58800.0,57400.0,58200.0,7164.0,415720500.0,173780369400.0,2985917,KOSPI,tradable_ohlcv
2011-01-28,58100.0,58200.0,57000.0,57800.0,4926.0,282453200.0,172586002600.0,2985917,KOSPI,tradable_ohlcv
2011-01-31,57300.0,57500.0,55500.0,55500.0,10661.0,597145900.0,165718393500.0,2985917,KOSPI,tradable_ohlcv
2011-02-01,55600.0,56100.0,55100.0,55500.0,3835.0,212589900.0,165718393500.0,2985917,KOSPI,tradable_ohlcv
2011-02-07,55900.0,56400.0,55800.0,55800.0,1612.0,90433800.0,166614168600.0,2985917,KOSPI,tradable_ohlcv
2011-02-08,55800.0,56900.0,55400.0,56300.0,9018.0,507181500.0,168107127100.0,2985917,KOSPI,tradable_ohlcv
2011-02-09,56800.0,58200.0,55900.0,56200.0,10950.0,616990800.0,167808535400.0,2985917,KOSPI,tradable_ohlcv
2011-02-10,56300.0,57100.0,56100.0,56800.0,9925.0,562299800.0,169600085600.0,2985917,KOSPI,tradable_ohlcv
2011-02-11,57300.0,57400.0,56100.0,56200.0,5568.0,315736200.0,167808535400.0,2985917,KOSPI,tradable_ohlcv
2011-02-14,56000.0,56700.0,56000.0,56500.0,1804.0,101493000.0,168704310500.0,2985917,KOSPI,tradable_ohlcv
2011-02-15,56100.0,58600.0,55900.0,58600.0,7470.0,421471400.0,174974736200.0,2985917,KOSPI,tradable_ohlcv
2011-02-16,57000.0,58600.0,56700.0,57600.0,8594.0,491201400.0,171988819200.0,2985917,KOSPI,tradable_ohlcv
2011-02-17,57500.0,58300.0,57300.0,57500.0,3748.0,216430700.0,171690227500.0,2985917,KOSPI,tradable_ohlcv
2011-02-18,57500.0,57800.0,56800.0,57400.0,2058.0,117691300.0,171391635800.0,2985917,KOSPI,tradable_ohlcv
2011-02-21,57700.0,57700.0,56200.0,56700.0,2322.0,131320300.0,169301493900.0,2985917,KOSPI,tradable_ohlcv
2011-02-22,56400.0,57000.0,56100.0,56300.0,2822.0,158928100.0,168107127100.0,2985917,KOSPI,tradable_ohlcv
2011-02-23,56000.0,57100.0,56000.0,56200.0,1618.0,91488100.0,167808535400.0,2985917,KOSPI,tradable_ohlcv
2011-02-24,56900.0,56900.0,56200.0,56500.0,776.0,43730800.0,168704310500.0,2985917,KOSPI,tradable_ohlcv
2011-02-25,56900.0,56900.0,56000.0,56700.0,1851.0,104325400.0,169301493900.0,2985917,KOSPI,tradable_ohlcv
2011-02-28,56500.0,56600.0,56000.0,56300.0,1727.0,97108400.0,168107127100.0,2985917,KOSPI,tradable_ohlcv
2011-03-02,56000.0,56200.0,55800.0,55900.0,5186.0,290412200.0,166912760300.0,2985917,KOSPI,tradable_ohlcv
2011-03-03,56000.0,57000.0,55900.0,56700.0,1747.0,98280200.0,169301493900.0,2985917,KOSPI,tradable_ohlcv
2011-03-04,56900.0,57100.0,55900.0,56500.0,3226.0,181858200.0,168704310500.0,2985917,KOSPI,tradable_ohlcv
2011-03-07,56800.0,56800.0,55800.0,55800.0,1484.0,83077900.0,166614168600.0,2985917,KOSPI,tradable_ohlcv
2011-03-08,56300.0,56300.0,55800.0,55900.0,1097.0,61319300.0,166912760300.0,2985917,KOSPI,tradable_ohlcv
2011-03-09,56700.0,56700.0,55800.0,55800.0,2709.0,151662800.0,166614168600.0,2985917,KOSPI,tradable_ohlcv
2011-03-10,56400.0,56400.0,55200.0,55200.0,2812.0,156031900.0,164822618400.0,2985917,KOSPI,tradable_ohlcv
2011-03-11,55000.0,55700.0,54700.0,55100.0,3099.0,170750300.0,164524026700.0,2985917,KOSPI,tradable_ohlcv
2011-03-14,54900.0,55500.0,54200.0,55100.0,8944.0,488612900.0,164524026700.0,2985917,KOSPI,tradable_ohlcv
2011-03-15,55000.0,55100.0,54100.0,54500.0,5267.0,286563700.0,162732476500.0,2985917,KOSPI,tradable_ohlcv
2011-03-16,54200.0,55000.0,54100.0,54200.0,2931.0,158867100.0,161836701400.0,2985917,KOSPI,tradable_ohlcv
2011-03-17,54000.0,54300.0,54000.0,54300.0,2458.0,132850500.0,162135293100.0,2985917,KOSPI,tradable_ohlcv
2011-03-18,54300.0,54900.0,54300.0,54300.0,1825.0,99222100.0,162135293100.0,2985917,KOSPI,tradable_ohlcv
2011-03-21,54300.0,54900.0,53700.0,54300.0,6609.0,358963300.0,162135293100.0,2985917,KOSPI,tradable_ohlcv
2011-03-22,54400.0,54800.0,54200.0,54200.0,11939.0,648771700.0,161836701400.0,2985917,KOSPI,tradable_ohlcv
