d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,95300.0,96700.0,94000.0,96700.0,2125.0,201992800.0,184301206900.0,1905907,KOSPI,tradable_ohlcv
2015-01-05,96000.0,96400.0,92200.0,94300.0,4283.0,402764100.0,179727030100.0,1905907,KOSPI,tradable_ohlcv
2015-01-06,93700.0,93700.0,90500.0,92300.0,4317.0,398154900.0,175915216100.0,1905907,KOSPI,tradable_ohlcv
2015-01-07,92200.0,93400.0,91200.0,92800.0,5862.0,541173100.0,176868169600.0,1905907,KOSPI,tradable_ohlcv
2015-01-08,93400.0,95300.0,92000.0,95000.0,4906.0,457784100.0,181061165000.0,1905907,KOSPI,tradable_ohlcv
2015-01-09,94100.0,99500.0,94100.0,99500.0,5327.0,521769400.0,189637746500.0,1905907,KOSPI,tradable_ohlcv
2015-01-12,98900.0,99400.0,96100.0,96900.0,2917.0,283692700.0,184682388300.0,1905907,KOSPI,tradable_ohlcv
2015-01-13,96900.0,99100.0,95400.0,98500.0,1745.0,170606400.0,187731839500.0,1905907,KOSPI,tradable_ohlcv
2015-01-14,98500.0,99200.0,98000.0,98900.0,1790.0,176605900.0,188494202300.0,1905907,KOSPI,tradable_ohlcv
2015-01-15,98500.0,99000.0,96700.0,98200.0,1218.0,119153300.0,187160067400.0,1905907,KOSPI,tradable_ohlcv
2015-01-16,98200.0,98200.0,95100.0,96700.0,1255.0,121005600.0,184301206900.0,1905907,KOSPI,tradable_ohlcv
2015-01-19,98000.0,99000.0,97200.0,98800.0,1562.0,153457400.0,188303611600.0,1905907,KOSPI,tradable_ohlcv
2015-01-20,98800.0,102500.0,98100.0,102500.0,2370.0,237300000.0,195355467500.0,1905907,KOSPI,tradable_ohlcv
2015-01-21,102000.0,107000.0,102000.0,106500.0,6316.0,666275500.0,202979095500.0,1905907,KOSPI,tradable_ohlcv
2015-01-22,106000.0,111000.0,104500.0,109000.0,4416.0,482348000.0,207743863000.0,1905907,KOSPI,tradable_ohlcv
2015-01-23,109000.0,110000.0,107000.0,108500.0,1637.0,178347500.0,206790909500.0,1905907,KOSPI,tradable_ohlcv
2015-01-26,108500.0,111000.0,107500.0,110500.0,2868.0,314310500.0,210602723500.0,1905907,KOSPI,tradable_ohlcv
2015-01-27,111000.0,116000.0,111000.0,113000.0,4632.0,523547000.0,215367491000.0,1905907,KOSPI,tradable_ohlcv
2015-01-28,113000.0,114500.0,108000.0,110000.0,2932.0,324666500.0,209649770000.0,1905907,KOSPI,tradable_ohlcv
2015-01-29,110000.0,111500.0,105500.0,107500.0,2423.0,262074000.0,204885002500.0,1905907,KOSPI,tradable_ohlcv
2015-01-30,107500.0,108500.0,103000.0,107000.0,1147.0,121529000.0,203932049000.0,1905907,KOSPI,tradable_ohlcv
2015-02-02,104500.0,107500.0,104500.0,105500.0,1297.0,137490500.0,201073188500.0,1905907,KOSPI,tradable_ohlcv
2015-02-03,104000.0,109000.0,104000.0,106000.0,2022.0,216279000.0,202026142000.0,1905907,KOSPI,tradable_ohlcv
2015-02-04,106000.0,111500.0,106000.0,109500.0,2403.0,259153500.0,208696816500.0,1905907,KOSPI,tradable_ohlcv
2015-02-05,108500.0,109500.0,106500.0,107500.0,1787.0,192416000.0,204885002500.0,1905907,KOSPI,tradable_ohlcv
2015-02-06,107000.0,109500.0,106500.0,108000.0,1190.0,127897500.0,205837956000.0,1905907,KOSPI,tradable_ohlcv
2015-02-09,106000.0,108500.0,105500.0,107500.0,2617.0,279101000.0,204885002500.0,1905907,KOSPI,tradable_ohlcv
2015-02-10,107000.0,108000.0,105000.0,107000.0,2754.0,293150500.0,203932049000.0,1905907,KOSPI,tradable_ohlcv
2015-02-11,106500.0,106500.0,100500.0,100500.0,8934.0,909023500.0,191543653500.0,1905907,KOSPI,tradable_ohlcv
2015-02-12,101000.0,102500.0,99600.0,101500.0,3705.0,373407400.0,193449560500.0,1905907,KOSPI,tradable_ohlcv
2015-02-13,101500.0,105000.0,101000.0,104000.0,1602.0,164375500.0,198214328000.0,1905907,KOSPI,tradable_ohlcv
2015-02-16,104000.0,106500.0,104000.0,104500.0,1511.0,158443500.0,199167281500.0,1905907,KOSPI,tradable_ohlcv
2015-02-17,104500.0,105500.0,103500.0,104500.0,844.0,88333000.0,199167281500.0,1905907,KOSPI,tradable_ohlcv
2015-02-23,104000.0,107000.0,104000.0,106000.0,1746.0,184055500.0,202026142000.0,1905907,KOSPI,tradable_ohlcv
2015-02-24,105500.0,107500.0,104500.0,106000.0,1876.0,198980000.0,202026142000.0,1905907,KOSPI,tradable_ohlcv
2015-02-25,105500.0,108000.0,105500.0,107500.0,1624.0,174340000.0,204885002500.0,1905907,KOSPI,tradable_ohlcv
2015-02-26,107500.0,108500.0,106000.0,108000.0,1384.0,148414000.0,205837956000.0,1905907,KOSPI,tradable_ohlcv
2015-02-27,108500.0,108500.0,106000.0,106500.0,2257.0,240791000.0,202979095500.0,1905907,KOSPI,tradable_ohlcv
2015-03-02,106500.0,108500.0,106500.0,108000.0,1439.0,154787000.0,205837956000.0,1905907,KOSPI,tradable_ohlcv
2015-03-03,108500.0,110000.0,107500.0,109500.0,1241.0,135100500.0,208696816500.0,1905907,KOSPI,tradable_ohlcv
2015-03-04,109500.0,110500.0,107000.0,109500.0,1720.0,187179500.0,208696816500.0,1905907,KOSPI,tradable_ohlcv
2015-03-05,108500.0,110000.0,108000.0,109500.0,1162.0,127017500.0,208696816500.0,1905907,KOSPI,tradable_ohlcv
2015-03-06,109500.0,111000.0,109000.0,111000.0,2117.0,233716000.0,211555677000.0,1905907,KOSPI,tradable_ohlcv
2015-03-09,112000.0,112000.0,107500.0,108500.0,1816.0,198176500.0,206790909500.0,1905907,KOSPI,tradable_ohlcv
2015-03-10,108000.0,109000.0,105000.0,106500.0,3702.0,395225500.0,202979095500.0,1905907,KOSPI,tradable_ohlcv
2015-03-11,105500.0,106500.0,104000.0,106000.0,2388.0,250533000.0,202026142000.0,1905907,KOSPI,tradable_ohlcv
2015-03-12,105000.0,109000.0,105000.0,108500.0,1928.0,207158000.0,206790909500.0,1905907,KOSPI,tradable_ohlcv
2015-03-13,108500.0,109500.0,108000.0,109000.0,1815.0,197172000.0,207743863000.0,1905907,KOSPI,tradable_ohlcv
2015-03-16,109000.0,109000.0,104500.0,105500.0,3101.0,331258500.0,201073188500.0,1905907,KOSPI,tradable_ohlcv
2015-03-17,106000.0,107500.0,105000.0,107500.0,1776.0,188896500.0,204885002500.0,1905907,KOSPI,tradable_ohlcv
2015-03-18,107000.0,108000.0,106000.0,107500.0,2937.0,313754500.0,204885002500.0,1905907,KOSPI,tradable_ohlcv
2015-03-19,109000.0,114500.0,109000.0,112500.0,10638.0,1186525500.0,214414537500.0,1905907,KOSPI,tradable_ohlcv
2015-03-20,114000.0,117000.0,113000.0,115500.0,6201.0,713669000.0,220132258500.0,1905907,KOSPI,tradable_ohlcv
2015-03-23,117500.0,126500.0,116000.0,124000.0,11766.0,1425553000.0,236332468000.0,1905907,KOSPI,tradable_ohlcv
2015-03-24,125500.0,127000.0,121500.0,123000.0,6565.0,811653000.0,234426561000.0,1905907,KOSPI,tradable_ohlcv
2015-03-25,125000.0,129000.0,123000.0,127000.0,4067.0,514639500.0,242050189000.0,1905907,KOSPI,tradable_ohlcv
2015-03-26,127000.0,127500.0,121000.0,122000.0,3474.0,427707500.0,232520654000.0,1905907,KOSPI,tradable_ohlcv
2015-03-27,122000.0,124500.0,122000.0,122000.0,1859.0,228427500.0,232520654000.0,1905907,KOSPI,tradable_ohlcv
2015-03-30,121000.0,122000.0,117500.0,119500.0,3938.0,471738500.0,227755886500.0,1905907,KOSPI,tradable_ohlcv
2015-03-31,119500.0,126000.0,119500.0,125500.0,6272.0,773092000.0,239191328500.0,1905907,KOSPI,tradable_ohlcv
2015-04-01,126500.0,130500.0,124500.0,130500.0,5684.0,730325500.0,248720863500.0,1905907,KOSPI,tradable_ohlcv
2015-04-02,130500.0,136000.0,128000.0,134500.0,5869.0,788293000.0,256344491500.0,1905907,KOSPI,tradable_ohlcv
2015-04-03,134000.0,144000.0,133000.0,144000.0,6572.0,913447500.0,274450608000.0,1905907,KOSPI,tradable_ohlcv
2015-04-06,145000.0,148000.0,137500.0,144500.0,6348.0,911314500.0,275403561500.0,1905907,KOSPI,tradable_ohlcv
2015-04-07,145000.0,155000.0,143000.0,149000.0,11158.0,1659047000.0,283980143000.0,1905907,KOSPI,tradable_ohlcv
2015-04-08,151000.0,171000.0,149500.0,171000.0,36541.0,6023419000.0,325910097000.0,1905907,KOSPI,tradable_ohlcv
2015-04-09,167000.0,196500.0,167000.0,196500.0,38283.0,7212184000.0,374510725500.0,1905907,KOSPI,tradable_ohlcv
2015-04-10,191500.0,209000.0,179500.0,181500.0,31381.0,6056238500.0,345922120500.0,1905907,KOSPI,tradable_ohlcv
2015-04-13,181000.0,185000.0,172000.0,173500.0,24833.0,4397260500.0,330674864500.0,1905907,KOSPI,tradable_ohlcv
2015-04-14,172500.0,178500.0,167000.0,169500.0,20170.0,3480421000.0,323051236500.0,1905907,KOSPI,tradable_ohlcv
2015-04-15,169500.0,194500.0,169500.0,194500.0,95698.0,18328217500.0,370698911500.0,1905907,KOSPI,tradable_ohlcv
2015-04-16,218500.0,223500.0,205500.0,223500.0,88496.0,19236272000.0,425970214500.0,1905907,KOSPI,tradable_ohlcv
2015-04-17,0.0,0.0,0.0,223500.0,0.0,0.0,425970214500.0,1905907,KOSPI,non_tradable_zero_volume
2015-04-20,257000.0,257000.0,257000.0,257000.0,13401.0,3444057000.0,489818099000.0,1905907,KOSPI,tradable_ohlcv
2015-04-21,256000.0,259000.0,218500.0,237000.0,43444.0,10426162000.0,451699959000.0,1905907,KOSPI,tradable_ohlcv
2015-04-22,240000.0,244000.0,219000.0,223000.0,33701.0,7780465500.0,425017261000.0,1905907,KOSPI,tradable_ohlcv
2015-04-23,233500.0,245000.0,204500.0,210000.0,64180.0,14253529000.0,400240470000.0,1905907,KOSPI,tradable_ohlcv
2015-04-24,212000.0,216500.0,197500.0,206500.0,32809.0,6750289000.0,393569795500.0,1905907,KOSPI,tradable_ohlcv
2015-04-27,207500.0,210000.0,196500.0,202000.0,28185.0,5710139000.0,384993214000.0,1905907,KOSPI,tradable_ohlcv
2015-04-28,202000.0,207000.0,196500.0,200500.0,25691.0,5167997500.0,382134353500.0,1905907,KOSPI,tradable_ohlcv
