d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,31000.0,35900.0,31000.0,33400.0,24940.0,841977000.0,99729627800.0,2985917,KOSPI,tradable_ohlcv
2000-01-05,33500.0,34600.0,31200.0,31900.0,38600.0,1257773000.0,95250752300.0,2985917,KOSPI,tradable_ohlcv
2000-01-06,33000.0,33000.0,29100.0,29100.0,23270.0,719393000.0,86890184700.0,2985917,KOSPI,tradable_ohlcv
2000-01-07,30500.0,32000.0,29300.0,31300.0,76320.0,2312520000.0,93459202100.0,2985917,KOSPI,tradable_ohlcv
2000-01-10,32050.0,32500.0,30750.0,32000.0,51230.0,1631881000.0,95549344000.0,2985917,KOSPI,tradable_ohlcv
2000-01-11,32200.0,34000.0,32200.0,34000.0,79860.0,2634684500.0,101521178000.0,2985917,KOSPI,tradable_ohlcv
2000-01-12,34100.0,35500.0,32700.0,33200.0,48030.0,1646217000.0,99132444400.0,2985917,KOSPI,tradable_ohlcv
2000-01-13,34000.0,35000.0,33400.0,34500.0,38510.0,1312866000.0,103014136500.0,2985917,KOSPI,tradable_ohlcv
2000-01-14,34600.0,35300.0,33000.0,33800.0,15500.0,525337000.0,100923994600.0,2985917,KOSPI,tradable_ohlcv
2000-01-17,34900.0,34900.0,33000.0,33900.0,28390.0,953356500.0,101222586300.0,2985917,KOSPI,tradable_ohlcv
2000-01-18,33900.0,34200.0,33000.0,34000.0,25920.0,874024500.0,101521178000.0,2985917,KOSPI,tradable_ohlcv
2000-01-19,34500.0,34900.0,32550.0,33000.0,25900.0,863368000.0,98535261000.0,2985917,KOSPI,tradable_ohlcv
2000-01-20,33000.0,33400.0,30000.0,31100.0,14090.0,446457000.0,92862018700.0,2985917,KOSPI,tradable_ohlcv
2000-01-21,31100.0,31500.0,30000.0,31500.0,18810.0,580608500.0,94056385500.0,2985917,KOSPI,tradable_ohlcv
2000-01-24,31500.0,33000.0,31500.0,33000.0,24210.0,776087000.0,98535261000.0,2985917,KOSPI,tradable_ohlcv
2000-01-25,32500.0,32900.0,31700.0,32500.0,6600.0,212421000.0,97042302500.0,2985917,KOSPI,tradable_ohlcv
2000-01-26,32500.0,33000.0,31500.0,33000.0,14180.0,459135500.0,98535261000.0,2985917,KOSPI,tradable_ohlcv
