d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,28000.0,31150.0,28000.0,31150.0,57920.0,1747589500.0,93011314550.0,2985917,KOSPI,tradable_ohlcv
1999-01-05,31150.0,34000.0,31150.0,34000.0,135100.0,4398953500.0,101521178000.0,2985917,KOSPI,tradable_ohlcv
1999-01-06,34000.0,36000.0,29300.0,35000.0,195480.0,6693420000.0,104507095000.0,2985917,KOSPI,tradable_ohlcv
1999-01-07,32300.0,40000.0,32300.0,38000.0,56230.0,2075776500.0,113464846000.0,2985917,KOSPI,tradable_ohlcv
1999-01-08,37900.0,38100.0,35600.0,36700.0,25910.0,955583500.0,109583153900.0,2985917,KOSPI,tradable_ohlcv
1999-01-11,36500.0,37500.0,35000.0,36500.0,37090.0,1340136000.0,108985970500.0,2985917,KOSPI,tradable_ohlcv
1999-01-12,37000.0,38500.0,35000.0,37800.0,80600.0,2958249000.0,112867662600.0,2985917,KOSPI,tradable_ohlcv
1999-01-13,37800.0,37800.0,35600.0,35700.0,20190.0,741855000.0,106597236900.0,2985917,KOSPI,tradable_ohlcv
1999-01-14,34700.0,34700.0,33000.0,33300.0,15790.0,533459000.0,99431036100.0,2985917,KOSPI,tradable_ohlcv
1999-01-15,31100.0,35000.0,31100.0,33500.0,14800.0,489043500.0,100028219500.0,2985917,KOSPI,tradable_ohlcv
1999-01-18,34000.0,35700.0,33000.0,33500.0,73710.0,2531471000.0,100028219500.0,2985917,KOSPI,tradable_ohlcv
1999-01-19,34600.0,34600.0,32600.0,33500.0,29310.0,990798500.0,100028219500.0,2985917,KOSPI,tradable_ohlcv
1999-01-20,34000.0,34000.0,32000.0,32000.0,10900.0,360249500.0,95549344000.0,2985917,KOSPI,tradable_ohlcv
1999-01-21,31200.0,31400.0,29650.0,30000.0,20790.0,628262000.0,89577510000.0,2985917,KOSPI,tradable_ohlcv
1999-01-22,29100.0,31000.0,29100.0,29600.0,9570.0,286081000.0,88383143200.0,2985917,KOSPI,tradable_ohlcv
1999-01-25,30000.0,30000.0,28000.0,29200.0,14270.0,414000000.0,87188776400.0,2985917,KOSPI,tradable_ohlcv
1999-01-26,31000.0,31500.0,29200.0,29200.0,23330.0,698700000.0,87188776400.0,2985917,KOSPI,tradable_ohlcv
1999-01-27,29500.0,30500.0,28500.0,30500.0,12570.0,374467500.0,91070468500.0,2985917,KOSPI,tradable_ohlcv
1999-01-28,30100.0,31500.0,29500.0,31500.0,16240.0,505211000.0,94056385500.0,2985917,KOSPI,tradable_ohlcv
1999-01-29,31300.0,32850.0,31300.0,32850.0,25440.0,812061000.0,98087373450.0,2985917,KOSPI,tradable_ohlcv
1999-02-01,33700.0,34000.0,32200.0,33000.0,18750.0,621663500.0,98535261000.0,2985917,KOSPI,tradable_ohlcv
1999-02-02,33200.0,35000.0,32500.0,33000.0,64210.0,2148065500.0,98535261000.0,2985917,KOSPI,tradable_ohlcv
1999-02-03,33000.0,34500.0,32500.0,34300.0,57770.0,1963752000.0,102416953100.0,2985917,KOSPI,tradable_ohlcv
1999-02-04,34400.0,34800.0,33300.0,33800.0,18590.0,631423000.0,100923994600.0,2985917,KOSPI,tradable_ohlcv
1999-02-05,34900.0,34900.0,33500.0,34000.0,23130.0,788354500.0,101521178000.0,2985917,KOSPI,tradable_ohlcv
1999-02-08,33600.0,34000.0,33500.0,33500.0,25320.0,853216500.0,100028219500.0,2985917,KOSPI,tradable_ohlcv
1999-02-09,33100.0,33100.0,30800.0,31600.0,27700.0,884007000.0,94354977200.0,2985917,KOSPI,tradable_ohlcv
1999-02-10,31100.0,32500.0,30000.0,31600.0,11100.0,345353500.0,94354977200.0,2985917,KOSPI,tradable_ohlcv
1999-02-11,31700.0,32000.0,30700.0,31000.0,8870.0,277292500.0,92563427000.0,2985917,KOSPI,tradable_ohlcv
1999-02-12,31000.0,32000.0,31000.0,32000.0,4420.0,139580000.0,95549344000.0,2985917,KOSPI,tradable_ohlcv
1999-02-18,31400.0,32000.0,30500.0,31000.0,10650.0,331577000.0,92563427000.0,2985917,KOSPI,tradable_ohlcv
1999-02-19,30600.0,30600.0,28200.0,30000.0,33130.0,978896500.0,89577510000.0,2985917,KOSPI,tradable_ohlcv
1999-02-22,30000.0,30400.0,29000.0,30000.0,7780.0,232062000.0,89577510000.0,2985917,KOSPI,tradable_ohlcv
1999-02-23,30000.0,31000.0,29500.0,30450.0,9440.0,284985500.0,90921172650.0,2985917,KOSPI,tradable_ohlcv
1999-02-24,29500.0,31000.0,29500.0,30000.0,4740.0,145386500.0,89577510000.0,2985917,KOSPI,tradable_ohlcv
1999-02-25,29700.0,31400.0,29700.0,31100.0,15270.0,468209000.0,92862018700.0,2985917,KOSPI,tradable_ohlcv
1999-02-26,31400.0,32500.0,30800.0,32300.0,9420.0,296815500.0,96445119100.0,2985917,KOSPI,tradable_ohlcv
1999-03-02,32300.0,33400.0,31700.0,32950.0,21930.0,713962500.0,98385965150.0,2985917,KOSPI,tradable_ohlcv
1999-03-03,32500.0,33400.0,32500.0,32900.0,10140.0,332980000.0,98236669300.0,2985917,KOSPI,tradable_ohlcv
1999-03-04,32400.0,32950.0,32100.0,32200.0,12320.0,403164000.0,96146527400.0,2985917,KOSPI,tradable_ohlcv
1999-03-05,32400.0,32900.0,31500.0,31500.0,12840.0,410480000.0,94056385500.0,2985917,KOSPI,tradable_ohlcv
1999-03-08,32000.0,32700.0,32000.0,32400.0,16050.0,517449000.0,96743710800.0,2985917,KOSPI,tradable_ohlcv
1999-03-09,32400.0,33500.0,31600.0,33500.0,18520.0,606376500.0,100028219500.0,2985917,KOSPI,tradable_ohlcv
1999-03-10,33800.0,37900.0,32600.0,34000.0,30380.0,1051958000.0,101521178000.0,2985917,KOSPI,tradable_ohlcv
1999-03-11,34500.0,39100.0,34000.0,39100.0,39350.0,1465224500.0,116749354700.0,2985917,KOSPI,tradable_ohlcv
1999-03-12,37000.0,38000.0,36200.0,36300.0,55140.0,2030149500.0,108388787100.0,2985917,KOSPI,tradable_ohlcv
1999-03-15,37000.0,37800.0,36000.0,37000.0,62170.0,2281660000.0,110478929000.0,2985917,KOSPI,tradable_ohlcv
1999-03-16,37500.0,37500.0,36400.0,36400.0,11540.0,427096500.0,108687378800.0,2985917,KOSPI,tradable_ohlcv
1999-03-17,36000.0,37700.0,35500.0,35500.0,40880.0,1499241000.0,106000053500.0,2985917,KOSPI,tradable_ohlcv
1999-03-18,35400.0,36400.0,34000.0,34600.0,11730.0,412853000.0,103312728200.0,2985917,KOSPI,tradable_ohlcv
1999-03-19,34300.0,36500.0,34300.0,36500.0,9620.0,344635000.0,108985970500.0,2985917,KOSPI,tradable_ohlcv
1999-03-22,37200.0,41500.0,34500.0,39600.0,114220.0,4452573000.0,118242313200.0,2985917,KOSPI,tradable_ohlcv
1999-03-23,40000.0,40600.0,38150.0,38400.0,22990.0,899932500.0,114659212800.0,2985917,KOSPI,tradable_ohlcv
1999-03-24,39100.0,40000.0,38600.0,39000.0,63470.0,2491889000.0,116450763000.0,2985917,KOSPI,tradable_ohlcv
1999-03-25,39000.0,40000.0,38500.0,39000.0,43250.0,1689751500.0,116450763000.0,2985917,KOSPI,tradable_ohlcv
1999-03-26,39000.0,40000.0,38800.0,39400.0,26840.0,1057641500.0,117645129800.0,2985917,KOSPI,tradable_ohlcv
1999-03-29,37500.0,40400.0,37500.0,40400.0,82680.0,3270978500.0,120631046800.0,2985917,KOSPI,tradable_ohlcv
1999-03-30,40400.0,41500.0,39700.0,40500.0,23870.0,967532500.0,120929638500.0,2985917,KOSPI,tradable_ohlcv
1999-03-31,40000.0,40300.0,39600.0,39600.0,11940.0,475922500.0,118242313200.0,2985917,KOSPI,tradable_ohlcv
1999-04-01,39600.0,41000.0,38600.0,41000.0,38160.0,1511236000.0,122422597000.0,2985917,KOSPI,tradable_ohlcv
1999-04-02,41500.0,42500.0,39100.0,42000.0,67680.0,2748723000.0,125408514000.0,2985917,KOSPI,tradable_ohlcv
1999-04-06,41500.0,44500.0,41500.0,42500.0,20490.0,886137000.0,126901472500.0,2985917,KOSPI,tradable_ohlcv
1999-04-07,43100.0,45200.0,39800.0,44500.0,56540.0,2373924500.0,132873306500.0,2985917,KOSPI,tradable_ohlcv
1999-04-08,44250.0,47500.0,43500.0,46900.0,89090.0,4135203500.0,140039507300.0,2985917,KOSPI,tradable_ohlcv
1999-04-09,46800.0,47400.0,45500.0,46100.0,18760.0,862827000.0,137650773700.0,2985917,KOSPI,tradable_ohlcv
1999-04-12,46800.0,46800.0,44200.0,44200.0,20720.0,923169000.0,131977531400.0,2985917,KOSPI,tradable_ohlcv
1999-04-13,44200.0,44900.0,43500.0,44300.0,10270.0,452950500.0,132276123100.0,2985917,KOSPI,tradable_ohlcv
1999-04-14,43500.0,45350.0,43500.0,43900.0,13800.0,608565000.0,131081756300.0,2985917,KOSPI,tradable_ohlcv
1999-04-15,42200.0,45500.0,42200.0,44900.0,63100.0,2829666500.0,134067673300.0,2985917,KOSPI,tradable_ohlcv
1999-04-16,43400.0,45000.0,43400.0,45000.0,23390.0,1039080000.0,134366265000.0,2985917,KOSPI,tradable_ohlcv
1999-04-19,46000.0,46900.0,44100.0,44100.0,27380.0,1236317500.0,131678939700.0,2985917,KOSPI,tradable_ohlcv
1999-04-20,44100.0,46700.0,43200.0,43200.0,45540.0,2072334000.0,128991614400.0,2985917,KOSPI,tradable_ohlcv
1999-04-21,43600.0,44900.0,42700.0,43000.0,18400.0,800662000.0,128394431000.0,2985917,KOSPI,tradable_ohlcv
1999-04-22,43100.0,44400.0,41300.0,41300.0,13020.0,551237000.0,123318372100.0,2985917,KOSPI,tradable_ohlcv
1999-04-23,42300.0,43300.0,41500.0,41800.0,21550.0,903254500.0,124811330600.0,2985917,KOSPI,tradable_ohlcv
1999-04-26,42500.0,42700.0,41200.0,42500.0,16730.0,703422000.0,126901472500.0,2985917,KOSPI,tradable_ohlcv
1999-04-27,43000.0,44500.0,42700.0,44000.0,14400.0,628988000.0,131380348000.0,2985917,KOSPI,tradable_ohlcv
1999-04-28,43500.0,47000.0,43000.0,46000.0,45160.0,2043699000.0,137352182000.0,2985917,KOSPI,tradable_ohlcv
1999-04-29,46100.0,46900.0,44000.0,44500.0,13290.0,603971000.0,132873306500.0,2985917,KOSPI,tradable_ohlcv
1999-04-30,45100.0,46800.0,43200.0,43200.0,35840.0,1614333500.0,128991614400.0,2985917,KOSPI,tradable_ohlcv
1999-05-03,43500.0,47000.0,43400.0,47000.0,43990.0,2005806000.0,140338099000.0,2985917,KOSPI,tradable_ohlcv
1999-05-04,48500.0,50900.0,47000.0,49000.0,49110.0,2395184000.0,146309933000.0,2985917,KOSPI,tradable_ohlcv
1999-05-06,49500.0,55000.0,49000.0,54000.0,70350.0,3692975000.0,161239518000.0,2985917,KOSPI,tradable_ohlcv
1999-05-07,54000.0,57000.0,53500.0,54000.0,63220.0,3479885000.0,161239518000.0,2985917,KOSPI,tradable_ohlcv
1999-05-10,55500.0,55500.0,53500.0,53600.0,37990.0,2052299000.0,160045151200.0,2985917,KOSPI,tradable_ohlcv
1999-05-11,55000.0,61600.0,54500.0,54500.0,53470.0,3064030000.0,162732476500.0,2985917,KOSPI,tradable_ohlcv
1999-05-12,59900.0,59900.0,55600.0,58000.0,97710.0,5549538000.0,173183186000.0,2985917,KOSPI,tradable_ohlcv
1999-05-13,59800.0,59800.0,55400.0,55400.0,23220.0,1309862000.0,165419801800.0,2985917,KOSPI,tradable_ohlcv
1999-05-14,56100.0,56100.0,53000.0,53200.0,39950.0,2174596000.0,158850784400.0,2985917,KOSPI,tradable_ohlcv
1999-05-17,53500.0,53500.0,50200.0,52500.0,17810.0,912590000.0,156760642500.0,2985917,KOSPI,tradable_ohlcv
1999-05-18,52400.0,52400.0,50900.0,52400.0,24540.0,1276635000.0,156462050800.0,2985917,KOSPI,tradable_ohlcv
1999-05-19,52000.0,57000.0,49300.0,54700.0,37990.0,2028563000.0,163329659900.0,2985917,KOSPI,tradable_ohlcv
1999-05-20,54500.0,59800.0,53000.0,57500.0,90670.0,5101397000.0,171690227500.0,2985917,KOSPI,tradable_ohlcv
1999-05-21,62000.0,62500.0,55600.0,56000.0,66720.0,3870476000.0,167211352000.0,2985917,KOSPI,tradable_ohlcv
1999-05-24,54700.0,56500.0,53600.0,56000.0,14900.0,818658000.0,167211352000.0,2985917,KOSPI,tradable_ohlcv
1999-05-25,54800.0,56200.0,54800.0,56000.0,17150.0,956365000.0,167211352000.0,2985917,KOSPI,tradable_ohlcv
1999-05-26,56500.0,56500.0,55300.0,55300.0,29480.0,1646345000.0,165121210100.0,2985917,KOSPI,tradable_ohlcv
1999-05-27,56400.0,61000.0,56000.0,59900.0,70250.0,4145550000.0,178856428300.0,2985917,KOSPI,tradable_ohlcv
1999-05-28,58900.0,59500.0,57600.0,59000.0,22700.0,1329210000.0,176169103000.0,2985917,KOSPI,tradable_ohlcv
1999-05-31,58200.0,59500.0,57700.0,58900.0,12970.0,758796000.0,175870511300.0,2985917,KOSPI,tradable_ohlcv
1999-06-01,58000.0,61000.0,57700.0,59300.0,19910.0,1176703000.0,177064878100.0,2985917,KOSPI,tradable_ohlcv
1999-06-02,60000.0,61000.0,59000.0,59000.0,17450.0,1040657000.0,176169103000.0,2985917,KOSPI,tradable_ohlcv
1999-06-03,60000.0,60000.0,57000.0,58900.0,33350.0,1938573000.0,175870511300.0,2985917,KOSPI,tradable_ohlcv
1999-06-04,58500.0,59000.0,57100.0,58900.0,27660.0,1604019000.0,175870511300.0,2985917,KOSPI,tradable_ohlcv
1999-06-07,58900.0,61500.0,58300.0,61500.0,33330.0,2004101000.0,183633895500.0,2985917,KOSPI,tradable_ohlcv
1999-06-08,62100.0,63000.0,60500.0,61000.0,36260.0,2220872000.0,182140937000.0,2985917,KOSPI,tradable_ohlcv
1999-06-09,60500.0,61000.0,57000.0,57000.0,34980.0,2040876000.0,170197269000.0,2985917,KOSPI,tradable_ohlcv
1999-06-10,58000.0,58000.0,56000.0,58000.0,59850.0,3389566000.0,173183186000.0,2985917,KOSPI,tradable_ohlcv
1999-06-11,60500.0,60500.0,56500.0,57400.0,18400.0,1055861000.0,171391635800.0,2985917,KOSPI,tradable_ohlcv
1999-06-14,58000.0,58500.0,55400.0,56000.0,29130.0,1642708000.0,167211352000.0,2985917,KOSPI,tradable_ohlcv
1999-06-15,56000.0,56000.0,52700.0,54900.0,21600.0,1179307000.0,163926843300.0,2985917,KOSPI,tradable_ohlcv
1999-06-16,54900.0,55900.0,53500.0,55000.0,29190.0,1600604000.0,164225435000.0,2985917,KOSPI,tradable_ohlcv
1999-06-17,55000.0,56500.0,54500.0,54500.0,18680.0,1037593000.0,162732476500.0,2985917,KOSPI,tradable_ohlcv
1999-06-18,54500.0,55400.0,53000.0,53300.0,17250.0,924379000.0,159149376100.0,2985917,KOSPI,tradable_ohlcv
1999-06-21,54000.0,54500.0,53100.0,53700.0,28830.0,1541023000.0,160343742900.0,2985917,KOSPI,tradable_ohlcv
1999-06-22,53700.0,55000.0,53000.0,54000.0,18480.0,993732000.0,161239518000.0,2985917,KOSPI,tradable_ohlcv
1999-06-23,54400.0,55000.0,53100.0,54000.0,27570.0,1481650000.0,161239518000.0,2985917,KOSPI,tradable_ohlcv
1999-06-24,53200.0,54500.0,53200.0,54000.0,22480.0,1209693000.0,161239518000.0,2985917,KOSPI,tradable_ohlcv
1999-06-25,56000.0,59000.0,54500.0,59000.0,28790.0,1619846000.0,176169103000.0,2985917,KOSPI,tradable_ohlcv
