d,o,h,l,c,v,a,mc,s,m
2024-01-02,401.0,420.0,397.0,415.0,357494.0,145103473.0,23722725510.0,57163194,KOSDAQ
2024-01-03,415.0,426.0,412.0,416.0,149011.0,62273818.0,23779888704.0,57163194,KOSDAQ
2024-01-04,418.0,418.0,400.0,402.0,284267.0,114771044.0,22979603988.0,57163194,KOSDAQ
2024-01-05,402.0,407.0,398.0,404.0,182630.0,73583344.0,23093930376.0,57163194,KOSDAQ
2024-01-08,422.0,525.0,421.0,525.0,2530010.0,1313957546.0,30010676850.0,57163194,KOSDAQ
2024-01-09,656.0,682.0,625.0,682.0,7956237.0,5288151762.0,38985298308.0,57163194,KOSDAQ
2024-01-10,844.0,880.0,643.0,698.0,31694340.0,24590401794.0,39899909412.0,57163194,KOSDAQ
2024-01-11,696.0,696.0,598.0,604.0,5799445.0,3595963537.0,34526569176.0,57163194,KOSDAQ
2024-01-12,580.0,620.0,556.0,562.0,2305444.0,1341847196.0,32125715028.0,57163194,KOSDAQ
2024-01-15,577.0,592.0,535.0,549.0,1039712.0,579924513.0,31382593506.0,57163194,KOSDAQ
2024-01-16,531.0,568.0,520.0,535.0,913407.0,481118766.0,30582308790.0,57163194,KOSDAQ
2024-01-17,513.0,525.0,488.0,493.0,739428.0,370560704.0,28181454642.0,57163194,KOSDAQ
2024-01-18,492.0,515.0,451.0,480.0,601252.0,287964279.0,27438333120.0,57163194,KOSDAQ
2024-01-19,479.0,605.0,472.0,555.0,5090885.0,2819113860.0,31725572670.0,57163194,KOSDAQ
2024-01-22,555.0,556.0,501.0,506.0,878331.0,456170861.0,28924576164.0,57163194,KOSDAQ
2024-01-23,506.0,511.0,480.0,490.0,473715.0,235544061.0,28009965060.0,57163194,KOSDAQ
2024-01-24,509.0,509.0,463.0,473.0,519252.0,248428731.0,27038190762.0,57163194,KOSDAQ
2024-01-25,483.0,500.0,459.0,476.0,461688.0,218972220.0,27209680344.0,57163194,KOSDAQ
2024-01-26,476.0,504.0,455.0,474.0,563753.0,270089640.0,35153353956.0,74163194,KOSDAQ
