d,o,h,l,c,v,a,mc,s,m
2012-01-02,13300.0,13550.0,12800.0,13500.0,91299.0,1205151350.0,101250000000.0,7500000,KOSDAQ
2012-01-03,13550.0,13650.0,13000.0,13000.0,62612.0,830561000.0,97500000000.0,7500000,KOSDAQ
2012-01-04,13200.0,13250.0,12850.0,13000.0,38878.0,506444150.0,97500000000.0,7500000,KOSDAQ
2012-01-05,13200.0,13500.0,12500.0,13400.0,112940.0,1468917200.0,100500000000.0,7500000,KOSDAQ
2012-01-06,13400.0,14200.0,13200.0,13750.0,116239.0,1597971350.0,103125000000.0,7500000,KOSDAQ
2012-01-09,13750.0,14150.0,13550.0,14050.0,81347.0,1131764900.0,105375000000.0,7500000,KOSDAQ
2012-01-10,14400.0,14400.0,13800.0,13850.0,43086.0,601796600.0,103875000000.0,7500000,KOSDAQ
2012-01-11,13600.0,14050.0,13600.0,13750.0,48504.0,670490150.0,103125000000.0,7500000,KOSDAQ
2012-01-12,13750.0,14100.0,13300.0,13700.0,66054.0,896722550.0,102750000000.0,7500000,KOSDAQ
2012-01-13,13700.0,14000.0,13450.0,14000.0,22213.0,306792050.0,105000000000.0,7500000,KOSDAQ
2012-01-16,13700.0,14100.0,13500.0,13850.0,17718.0,243560700.0,103875000000.0,7500000,KOSDAQ
2012-01-17,13950.0,13950.0,13150.0,13200.0,42804.0,576692900.0,99000000000.0,7500000,KOSDAQ
2012-01-18,13200.0,13400.0,13000.0,13100.0,42318.0,556182750.0,98250000000.0,7500000,KOSDAQ
2012-01-19,13000.0,13500.0,12500.0,13200.0,61462.0,791094700.0,99000000000.0,7500000,KOSDAQ
2012-01-20,13650.0,13650.0,12650.0,13150.0,55039.0,709309350.0,98625000000.0,7500000,KOSDAQ
2012-01-25,13350.0,13500.0,13050.0,13350.0,19257.0,255226600.0,100125000000.0,7500000,KOSDAQ
2012-01-26,13350.0,13750.0,13150.0,13600.0,17986.0,241064450.0,102000000000.0,7500000,KOSDAQ
2012-01-27,13900.0,13900.0,13400.0,13600.0,31938.0,436874900.0,102000000000.0,7500000,KOSDAQ
2012-01-30,13600.0,13700.0,13200.0,13400.0,31240.0,417552200.0,100500000000.0,7500000,KOSDAQ
2012-01-31,13200.0,13400.0,13000.0,13300.0,13067.0,172253800.0,99750000000.0,7500000,KOSDAQ
2012-02-01,13000.0,13500.0,13000.0,13500.0,22096.0,292991450.0,101250000000.0,7500000,KOSDAQ
2012-02-02,13400.0,13750.0,13000.0,13550.0,65556.0,864846050.0,101625000000.0,7500000,KOSDAQ
2012-02-03,13550.0,13850.0,13350.0,13850.0,18983.0,258971600.0,103875000000.0,7500000,KOSDAQ
2012-02-06,13850.0,14000.0,13550.0,13800.0,19289.0,266995850.0,103500000000.0,7500000,KOSDAQ
2012-02-07,13750.0,13750.0,13500.0,13700.0,14106.0,191206600.0,102750000000.0,7500000,KOSDAQ
2012-02-08,13500.0,13800.0,13450.0,13550.0,23022.0,312482250.0,101625000000.0,7500000,KOSDAQ
2012-02-09,13450.0,13800.0,13400.0,13450.0,11267.0,152404800.0,100875000000.0,7500000,KOSDAQ
2012-02-10,13500.0,13600.0,13200.0,13600.0,12557.0,168979900.0,102000000000.0,7500000,KOSDAQ
2012-02-13,13700.0,13700.0,13300.0,13400.0,17098.0,231266350.0,100500000000.0,7500000,KOSDAQ
2012-02-14,13200.0,13400.0,13200.0,13400.0,3890.0,51682350.0,100500000000.0,7500000,KOSDAQ
2012-02-15,13500.0,13500.0,13100.0,13400.0,15367.0,204464600.0,100500000000.0,7500000,KOSDAQ
2012-02-16,13500.0,13600.0,12850.0,13100.0,50102.0,656411450.0,98250000000.0,7500000,KOSDAQ
2012-02-17,13150.0,13900.0,12900.0,13900.0,35649.0,482094750.0,104250000000.0,7500000,KOSDAQ
2012-02-20,14000.0,15000.0,13750.0,14950.0,177927.0,2593456400.0,112125000000.0,7500000,KOSDAQ
2012-02-21,14950.0,14950.0,14250.0,14500.0,60310.0,875161900.0,108750000000.0,7500000,KOSDAQ
2012-02-22,14500.0,14850.0,14250.0,14700.0,41292.0,601413800.0,110250000000.0,7500000,KOSDAQ
2012-02-23,14700.0,14900.0,14500.0,14800.0,33720.0,497548900.0,111000000000.0,7500000,KOSDAQ
2012-02-24,14700.0,15350.0,14250.0,14850.0,91417.0,1375537200.0,111375000000.0,7500000,KOSDAQ
2012-02-27,14800.0,15250.0,14600.0,14850.0,71877.0,1071344500.0,111375000000.0,7500000,KOSDAQ
2012-02-28,14950.0,15900.0,14500.0,15650.0,76390.0,1160800600.0,117375000000.0,7500000,KOSDAQ
2012-02-29,15800.0,15800.0,14900.0,15000.0,72951.0,1107407250.0,112500000000.0,7500000,KOSDAQ
2012-03-02,15200.0,15200.0,14750.0,15000.0,43257.0,648213250.0,112500000000.0,7500000,KOSDAQ
2012-03-05,15000.0,15450.0,14850.0,15000.0,17695.0,266586400.0,112500000000.0,7500000,KOSDAQ
2012-03-06,14800.0,15150.0,14450.0,15000.0,16289.0,239400750.0,112500000000.0,7500000,KOSDAQ
2012-03-07,14850.0,15000.0,13900.0,14950.0,18448.0,272742500.0,112125000000.0,7500000,KOSDAQ
2012-03-08,14600.0,15100.0,14600.0,15000.0,19036.0,283322200.0,112500000000.0,7500000,KOSDAQ
2012-03-09,15000.0,15200.0,14600.0,14900.0,46126.0,682595750.0,111750000000.0,7500000,KOSDAQ
2012-03-12,14900.0,15150.0,14300.0,14550.0,32577.0,481132550.0,109125000000.0,7500000,KOSDAQ
2012-03-13,14550.0,14800.0,14300.0,14550.0,29553.0,428738050.0,109125000000.0,7500000,KOSDAQ
2012-03-14,14900.0,14950.0,14600.0,14750.0,29828.0,440985450.0,110625000000.0,7500000,KOSDAQ
2012-03-15,14950.0,15250.0,14650.0,14750.0,33907.0,504665550.0,110625000000.0,7500000,KOSDAQ
2012-03-16,14750.0,15250.0,14750.0,14850.0,49523.0,742272550.0,111375000000.0,7500000,KOSDAQ
2012-03-19,15000.0,15200.0,14600.0,14800.0,15761.0,233980400.0,111000000000.0,7500000,KOSDAQ
2012-03-20,15000.0,15000.0,14450.0,14750.0,16242.0,236740050.0,110625000000.0,7500000,KOSDAQ
2012-03-21,14900.0,14900.0,14150.0,14550.0,20817.0,300258650.0,109125000000.0,7500000,KOSDAQ
2012-03-22,14300.0,14700.0,14300.0,14550.0,10577.0,153489700.0,109125000000.0,7500000,KOSDAQ
2012-03-23,14300.0,14600.0,14300.0,14450.0,12388.0,178753100.0,108375000000.0,7500000,KOSDAQ
2012-03-26,14500.0,14500.0,14150.0,14400.0,8866.0,126646100.0,108000000000.0,7500000,KOSDAQ
2012-03-27,14500.0,14500.0,14000.0,14200.0,30426.0,430763550.0,106500000000.0,7500000,KOSDAQ
2012-03-28,14050.0,14200.0,13350.0,13400.0,45384.0,617541950.0,100500000000.0,7500000,KOSDAQ
2012-03-29,13350.0,13700.0,12950.0,13600.0,26906.0,355521550.0,102000000000.0,7500000,KOSDAQ
2012-03-30,13600.0,13800.0,13300.0,13500.0,15321.0,207394450.0,101250000000.0,7500000,KOSDAQ
2012-04-02,13800.0,13950.0,13400.0,13800.0,12814.0,176457150.0,103500000000.0,7500000,KOSDAQ
2012-04-03,13800.0,14000.0,13250.0,13350.0,28522.0,387150350.0,100125000000.0,7500000,KOSDAQ
2012-04-04,13500.0,13600.0,12800.0,12900.0,22439.0,294134900.0,96750000000.0,7500000,KOSDAQ
2012-04-05,12500.0,13500.0,12500.0,13350.0,12451.0,161576700.0,100125000000.0,7500000,KOSDAQ
2012-04-06,13600.0,13750.0,13350.0,13750.0,8721.0,118529800.0,103125000000.0,7500000,KOSDAQ
2012-04-09,13750.0,13800.0,13250.0,13600.0,10229.0,138113900.0,102000000000.0,7500000,KOSDAQ
2012-04-10,13600.0,13950.0,13400.0,13500.0,12960.0,177340350.0,101250000000.0,7500000,KOSDAQ
2012-04-12,13500.0,13500.0,13300.0,13400.0,6049.0,81076500.0,100500000000.0,7500000,KOSDAQ
2012-04-13,13200.0,13450.0,13050.0,13050.0,17229.0,227917350.0,97875000000.0,7500000,KOSDAQ
2012-04-16,13050.0,13300.0,13000.0,13200.0,11521.0,151018650.0,99000000000.0,7500000,KOSDAQ
