d,o,h,l,c,v,a,mc,s,m
2016-01-04,1650.0,1670.0,1585.0,1595.0,1367425.0,2231906815.0,31900000000.0,20000000,KOSDAQ
2016-01-05,1595.0,1625.0,1545.0,1565.0,816912.0,1282266305.0,31300000000.0,20000000,KOSDAQ
2016-01-06,1555.0,1575.0,1445.0,1515.0,1023923.0,1538693645.0,30300000000.0,20000000,KOSDAQ
2016-01-07,1540.0,1585.0,1485.0,1515.0,793236.0,1211235050.0,30300000000.0,20000000,KOSDAQ
2016-01-08,1485.0,1545.0,1420.0,1540.0,845753.0,1248880260.0,30800000000.0,20000000,KOSDAQ
2016-01-11,1580.0,1780.0,1460.0,1700.0,4343423.0,7200149840.0,34000000000.0,20000000,KOSDAQ
2016-01-12,1710.0,2175.0,1630.0,1880.0,7922396.0,15095761760.0,37600000000.0,20000000,KOSDAQ
2016-01-13,1970.0,2020.0,1765.0,1815.0,3905807.0,7341759760.0,36300000000.0,20000000,KOSDAQ
2016-01-14,1885.0,2355.0,1855.0,2355.0,9442708.0,20096064945.0,47100000000.0,20000000,KOSDAQ
2016-01-15,2575.0,3060.0,2510.0,2580.0,17214547.0,49155901490.0,51600000000.0,20000000,KOSDAQ
2016-01-18,2890.0,3195.0,2370.0,2625.0,10502348.0,29690338705.0,52500000000.0,20000000,KOSDAQ
2016-01-19,2675.0,2700.0,2295.0,2405.0,3902141.0,9595860415.0,48100000000.0,20000000,KOSDAQ
2016-01-20,2310.0,2670.0,2165.0,2230.0,4677274.0,11118013655.0,44600000000.0,20000000,KOSDAQ
2016-01-21,2190.0,2330.0,2150.0,2175.0,1274118.0,2828314310.0,43500000000.0,20000000,KOSDAQ
2016-01-22,2185.0,2290.0,1960.0,2120.0,1520999.0,3185252575.0,42400000000.0,20000000,KOSDAQ
2016-01-25,2080.0,2150.0,2045.0,2065.0,738029.0,1538651975.0,41300000000.0,20000000,KOSDAQ
2016-01-26,2065.0,2550.0,2045.0,2395.0,6317081.0,15091930920.0,47900000000.0,20000000,KOSDAQ
2016-01-27,2515.0,2650.0,2290.0,2340.0,3141922.0,7888005325.0,46800000000.0,20000000,KOSDAQ
2016-01-28,2350.0,2470.0,2290.0,2405.0,880256.0,2077869110.0,48100000000.0,20000000,KOSDAQ
2016-01-29,2405.0,2405.0,2165.0,2195.0,1234916.0,2783631735.0,43900000000.0,20000000,KOSDAQ
2016-02-01,2010.0,2150.0,1725.0,1805.0,2834708.0,5365091925.0,36100000000.0,20000000,KOSDAQ
2016-02-02,1835.0,2235.0,1835.0,2020.0,4601700.0,9464283120.0,40400000000.0,20000000,KOSDAQ
2016-02-03,2000.0,2175.0,1890.0,2050.0,1130620.0,2269339165.0,41000000000.0,20000000,KOSDAQ
2016-02-04,2015.0,2135.0,1950.0,2020.0,430129.0,873061065.0,40400000000.0,20000000,KOSDAQ
2016-02-05,2040.0,2100.0,1990.0,2045.0,418694.0,852491005.0,40900000000.0,20000000,KOSDAQ
2016-02-11,1970.0,1975.0,1830.0,1855.0,873011.0,1640875490.0,37100000000.0,20000000,KOSDAQ
2016-02-12,1790.0,1800.0,1470.0,1615.0,1402226.0,2299613205.0,32300000000.0,20000000,KOSDAQ
2016-02-15,1695.0,1935.0,1650.0,1870.0,1589840.0,2876014605.0,37400000000.0,20000000,KOSDAQ
2016-02-16,1880.0,1895.0,1780.0,1800.0,681853.0,1237586625.0,36000000000.0,20000000,KOSDAQ
2016-02-17,1810.0,1955.0,1780.0,1860.0,1395646.0,2638132775.0,37200000000.0,20000000,KOSDAQ
2016-02-18,1860.0,1935.0,1790.0,1890.0,1039239.0,1920513520.0,37800000000.0,20000000,KOSDAQ
2016-02-19,1875.0,1955.0,1805.0,1805.0,987448.0,1863497510.0,36100000000.0,20000000,KOSDAQ
2016-02-22,1810.0,1915.0,1810.0,1900.0,866422.0,1627084350.0,38000000000.0,20000000,KOSDAQ
2016-02-23,1915.0,2185.0,1900.0,2080.0,6686104.0,13773200915.0,41600000000.0,20000000,KOSDAQ
2016-02-24,2120.0,2175.0,2020.0,2040.0,1690205.0,3529127170.0,40800000000.0,20000000,KOSDAQ
2016-02-25,2040.0,2070.0,1790.0,1860.0,2426973.0,4579293040.0,37200000000.0,20000000,KOSDAQ
2016-02-26,1825.0,1880.0,1805.0,1850.0,961372.0,1765336365.0,37000000000.0,20000000,KOSDAQ
