d,o,h,l,c,v,a,mc,s,m
2020-01-02,1960.0,1960.0,1900.0,1920.0,537846.0,1030344500.0,151913245440.0,79121482,KOSDAQ
2020-01-03,1935.0,1945.0,1900.0,1930.0,589090.0,1131680855.0,152704460260.0,79121482,KOSDAQ
2020-01-06,1935.0,1935.0,1895.0,1925.0,362331.0,692969810.0,152308852850.0,79121482,KOSDAQ
2020-01-07,1930.0,2120.0,1915.0,2070.0,2730506.0,5544999475.0,163781467740.0,79121482,KOSDAQ
2020-01-08,2075.0,2080.0,1870.0,1895.0,2101347.0,4097250830.0,149935208390.0,79121482,KOSDAQ
2020-01-09,1950.0,1970.0,1900.0,1915.0,503834.0,974171560.0,151517638030.0,79121482,KOSDAQ
2020-01-10,1930.0,1940.0,1890.0,1915.0,534694.0,1021411450.0,151517638030.0,79121482,KOSDAQ
2020-01-13,1925.0,1965.0,1895.0,1955.0,782504.0,1555758640.0,154682497310.0,79121482,KOSDAQ
2020-01-14,2150.0,2270.0,1955.0,1970.0,14667784.0,31222616065.0,155869319540.0,79121482,KOSDAQ
2020-01-15,1985.0,2010.0,1910.0,1920.0,2348633.0,4583136175.0,151913245440.0,79121482,KOSDAQ
2020-01-16,1925.0,1930.0,1880.0,1900.0,1346694.0,2558695130.0,150330815800.0,79121482,KOSDAQ
2020-01-17,1890.0,1910.0,1870.0,1895.0,1008965.0,1899783310.0,149935208390.0,79121482,KOSDAQ
2020-01-20,1900.0,1900.0,1850.0,1860.0,858597.0,1602100680.0,148575046020.0,79879057,KOSDAQ
2020-01-21,1840.0,1880.0,1835.0,1865.0,539484.0,1000116330.0,148974441305.0,79879057,KOSDAQ
2020-01-22,1875.0,1885.0,1855.0,1855.0,435854.0,813551535.0,148175650735.0,79879057,KOSDAQ
2020-01-23,1855.0,1855.0,1825.0,1835.0,401706.0,738766765.0,146578069595.0,79879057,KOSDAQ
2020-01-28,1755.0,1805.0,1735.0,1765.0,845810.0,1486398765.0,140986535605.0,79879057,KOSDAQ
2020-01-29,1790.0,1790.0,1740.0,1765.0,436265.0,767830485.0,140986535605.0,79879057,KOSDAQ
2020-01-30,1785.0,1785.0,1675.0,1695.0,631647.0,1086076840.0,147375568410.0,86947238,KOSDAQ
2020-01-31,1695.0,1735.0,1590.0,1700.0,882607.0,1449183855.0,147810304600.0,86947238,KOSDAQ
2020-02-03,1610.0,1700.0,1580.0,1665.0,491744.0,802269145.0,144767151270.0,86947238,KOSDAQ
2020-02-04,1675.0,1800.0,1655.0,1730.0,379285.0,656155425.0,150418721740.0,86947238,KOSDAQ
