d,o,h,l,c,v,a,mc,s,m
2010-01-04,4370.0,4760.0,4140.0,4760.0,287970.0,1334185925.0,35700000000.0,7500000,KOSDAQ
2010-01-05,5000.0,5170.0,4150.0,4705.0,294718.0,1436103965.0,35287500000.0,7500000,KOSDAQ
2010-01-06,4670.0,4930.0,4460.0,4875.0,160314.0,747195935.0,36562500000.0,7500000,KOSDAQ
2010-01-07,4950.0,5200.0,4720.0,4795.0,112965.0,557816615.0,35962500000.0,7500000,KOSDAQ
2010-01-08,4665.0,4770.0,4250.0,4500.0,140243.0,622103070.0,33750000000.0,7500000,KOSDAQ
2010-01-11,4500.0,4500.0,4250.0,4320.0,66845.0,293991800.0,32400000000.0,7500000,KOSDAQ
2010-01-12,4405.0,4405.0,4000.0,4150.0,75874.0,317911185.0,31125000000.0,7500000,KOSDAQ
2010-01-13,4195.0,4195.0,3810.0,3870.0,160407.0,628635850.0,29025000000.0,7500000,KOSDAQ
2010-01-14,3980.0,4140.0,3870.0,4075.0,94189.0,374972040.0,30562500000.0,7500000,KOSDAQ
2010-01-15,4080.0,4450.0,4080.0,4260.0,102097.0,434983675.0,31950000000.0,7500000,KOSDAQ
2010-01-18,4170.0,4380.0,4170.0,4180.0,38007.0,160779795.0,31350000000.0,7500000,KOSDAQ
2010-01-19,4200.0,4300.0,4040.0,4115.0,45415.0,190892235.0,30862500000.0,7500000,KOSDAQ
2010-01-20,4130.0,4250.0,4010.0,4115.0,58772.0,244188080.0,30862500000.0,7500000,KOSDAQ
2010-01-21,4210.0,4600.0,4100.0,4380.0,96561.0,422697850.0,32850000000.0,7500000,KOSDAQ
2010-01-22,4270.0,4860.0,4270.0,4840.0,158388.0,740615450.0,36300000000.0,7500000,KOSDAQ
2010-01-25,4800.0,5090.0,4450.0,4620.0,166287.0,797304645.0,34650000000.0,7500000,KOSDAQ
2010-01-26,4620.0,4870.0,4500.0,4600.0,47136.0,220441260.0,34500000000.0,7500000,KOSDAQ
2010-01-27,4690.0,4780.0,4260.0,4475.0,39508.0,174714990.0,33562500000.0,7500000,KOSDAQ
2010-01-28,4500.0,4780.0,4105.0,4310.0,38486.0,162293625.0,32325000000.0,7500000,KOSDAQ
2010-01-29,4310.0,4430.0,4060.0,4245.0,21865.0,91347615.0,31837500000.0,7500000,KOSDAQ
2010-02-01,4135.0,4350.0,4025.0,4350.0,14309.0,60486970.0,32625000000.0,7500000,KOSDAQ
2010-02-02,4495.0,4495.0,4170.0,4200.0,13822.0,58816015.0,31500000000.0,7500000,KOSDAQ
2010-02-03,4290.0,4355.0,4180.0,4300.0,28361.0,120069635.0,32250000000.0,7500000,KOSDAQ
2010-02-04,4365.0,4455.0,4235.0,4415.0,33622.0,146465965.0,33112500000.0,7500000,KOSDAQ
2010-02-05,4390.0,4460.0,3855.0,4100.0,25936.0,107853875.0,30750000000.0,7500000,KOSDAQ
2010-02-08,4025.0,4300.0,4025.0,4180.0,23445.0,97331490.0,31350000000.0,7500000,KOSDAQ
2010-02-09,4180.0,4340.0,4050.0,4340.0,12505.0,53019440.0,32550000000.0,7500000,KOSDAQ
2010-02-10,4455.0,4480.0,4240.0,4260.0,17431.0,75061790.0,31950000000.0,7500000,KOSDAQ
2010-02-11,4370.0,4490.0,4265.0,4415.0,14393.0,62949250.0,33112500000.0,7500000,KOSDAQ
2010-02-12,4500.0,4690.0,4365.0,4555.0,21499.0,96346830.0,34162500000.0,7500000,KOSDAQ
2010-02-16,4690.0,4690.0,4505.0,4540.0,10890.0,49752255.0,34050000000.0,7500000,KOSDAQ
2010-02-17,4670.0,4700.0,4400.0,4460.0,71151.0,323064670.0,33450000000.0,7500000,KOSDAQ
2010-02-18,4385.0,4635.0,4315.0,4350.0,14149.0,62053745.0,32625000000.0,7500000,KOSDAQ
2010-02-19,4305.0,4450.0,4150.0,4210.0,9969.0,42142210.0,31575000000.0,7500000,KOSDAQ
2010-02-22,4205.0,4215.0,4010.0,4080.0,70792.0,288989065.0,30600000000.0,7500000,KOSDAQ
