d,o,h,l,c,v,a,mc,s,m
2013-01-02,16100.0,16100.0,15650.0,15900.0,47750.0,755884250.0,119250000000.0,7500000,KOSDAQ
2013-01-03,15900.0,16000.0,15700.0,15900.0,42827.0,679478400.0,119250000000.0,7500000,KOSDAQ
2013-01-04,15800.0,16500.0,15750.0,16500.0,58883.0,956693000.0,123750000000.0,7500000,KOSDAQ
2013-01-07,16650.0,16850.0,16250.0,16250.0,67125.0,1104982700.0,121875000000.0,7500000,KOSDAQ
2013-01-08,16250.0,16550.0,16100.0,16300.0,33702.0,548916350.0,122250000000.0,7500000,KOSDAQ
2013-01-09,16300.0,16400.0,16050.0,16250.0,28293.0,457682950.0,121875000000.0,7500000,KOSDAQ
2013-01-10,16050.0,16350.0,15850.0,16000.0,35452.0,565629750.0,120000000000.0,7500000,KOSDAQ
2013-01-11,16100.0,16100.0,15500.0,15700.0,59101.0,925342850.0,117750000000.0,7500000,KOSDAQ
2013-01-14,15650.0,15700.0,15000.0,15200.0,85720.0,1306870000.0,114000000000.0,7500000,KOSDAQ
2013-01-15,15250.0,15400.0,14850.0,15200.0,47122.0,706348600.0,114000000000.0,7500000,KOSDAQ
2013-01-16,15250.0,15500.0,15000.0,15300.0,45451.0,691747200.0,114750000000.0,7500000,KOSDAQ
2013-01-17,15300.0,15500.0,14800.0,14900.0,36450.0,547699250.0,111750000000.0,7500000,KOSDAQ
2013-01-18,15050.0,15400.0,14850.0,15400.0,35882.0,541932900.0,115500000000.0,7500000,KOSDAQ
2013-01-21,15400.0,15450.0,15050.0,15300.0,35599.0,541132300.0,114750000000.0,7500000,KOSDAQ
2013-01-22,15400.0,15400.0,15000.0,15200.0,50316.0,760516450.0,114000000000.0,7500000,KOSDAQ
2013-01-23,15150.0,15600.0,15150.0,15400.0,57586.0,888142800.0,115500000000.0,7500000,KOSDAQ
2013-01-24,15350.0,15550.0,15150.0,15350.0,44935.0,690250700.0,115125000000.0,7500000,KOSDAQ
2013-01-25,15450.0,15950.0,15400.0,15800.0,123070.0,1935962850.0,118500000000.0,7500000,KOSDAQ
2013-01-28,15950.0,16050.0,15650.0,15700.0,44199.0,703243700.0,117750000000.0,7500000,KOSDAQ
2013-01-29,15500.0,16000.0,15500.0,15900.0,30242.0,479904500.0,119250000000.0,7500000,KOSDAQ
2013-01-30,15850.0,16050.0,15750.0,15850.0,23898.0,379445700.0,118875000000.0,7500000,KOSDAQ
2013-01-31,15900.0,15900.0,15500.0,15800.0,34496.0,539923350.0,118500000000.0,7500000,KOSDAQ
2013-02-01,15800.0,15800.0,15050.0,15600.0,69312.0,1067437050.0,117000000000.0,7500000,KOSDAQ
2013-02-04,15800.0,17000.0,15600.0,16400.0,272313.0,4489278000.0,123000000000.0,7500000,KOSDAQ
2013-02-05,16300.0,16850.0,16200.0,16850.0,110623.0,1840200950.0,126375000000.0,7500000,KOSDAQ
2013-02-06,16950.0,17200.0,16650.0,17150.0,63646.0,1079500250.0,128625000000.0,7500000,KOSDAQ
