d,o,h,l,c,v,a,mc,s,m
2006-01-02,7120.0,7120.0,6880.0,6940.0,19585.0,135835950.0,52050000000.0,7500000,KOSDAQ
2006-01-03,6900.0,7070.0,6870.0,6980.0,43476.0,300491540.0,52350000000.0,7500000,KOSDAQ
2006-01-04,7100.0,7100.0,6880.0,6880.0,46594.0,322882270.0,51600000000.0,7500000,KOSDAQ
2006-01-05,6860.0,6980.0,6730.0,6750.0,55439.0,377226330.0,50625000000.0,7500000,KOSDAQ
2006-01-06,6710.0,6800.0,6620.0,6730.0,54952.0,367617880.0,50475000000.0,7500000,KOSDAQ
2006-01-09,6710.0,6830.0,6660.0,6720.0,29529.0,199236440.0,50400000000.0,7500000,KOSDAQ
2006-01-10,6680.0,6770.0,6510.0,6530.0,49181.0,322663750.0,48975000000.0,7500000,KOSDAQ
2006-01-11,6530.0,6560.0,6380.0,6400.0,47365.0,305099970.0,48000000000.0,7500000,KOSDAQ
2006-01-12,6400.0,6500.0,6310.0,6430.0,35476.0,227580660.0,48225000000.0,7500000,KOSDAQ
2006-01-13,6380.0,6460.0,6370.0,6420.0,35840.0,229621930.0,48150000000.0,7500000,KOSDAQ
2006-01-16,6420.0,6560.0,6360.0,6510.0,34583.0,223416230.0,48825000000.0,7500000,KOSDAQ
2006-01-17,6500.0,6730.0,6500.0,6670.0,56457.0,375456090.0,50025000000.0,7500000,KOSDAQ
2006-01-18,6610.0,6700.0,6210.0,6410.0,62554.0,400198740.0,48075000000.0,7500000,KOSDAQ
2006-01-19,6410.0,6520.0,6310.0,6360.0,26890.0,172529140.0,47700000000.0,7500000,KOSDAQ
2006-01-20,6360.0,6440.0,6150.0,6160.0,35294.0,221293720.0,46200000000.0,7500000,KOSDAQ
2006-01-23,6020.0,6020.0,5550.0,5550.0,53760.0,307472390.0,41625000000.0,7500000,KOSDAQ
2006-01-24,5610.0,5800.0,5480.0,5800.0,23509.0,133448910.0,43500000000.0,7500000,KOSDAQ
2006-01-25,5700.0,6350.0,5700.0,6280.0,36657.0,225526160.0,47100000000.0,7500000,KOSDAQ
2006-01-26,6280.0,6450.0,6000.0,6280.0,5341.0,33325060.0,47100000000.0,7500000,KOSDAQ
2006-01-27,6250.0,6550.0,6100.0,6390.0,16936.0,107481080.0,47925000000.0,7500000,KOSDAQ
2006-01-31,6450.0,6640.0,6400.0,6440.0,11866.0,77417380.0,48300000000.0,7500000,KOSDAQ
2006-02-01,6300.0,6500.0,5650.0,6100.0,33965.0,203723870.0,45750000000.0,7500000,KOSDAQ
2006-02-02,6100.0,6130.0,5860.0,5920.0,17904.0,106614400.0,44400000000.0,7500000,KOSDAQ
2006-02-03,5750.0,6030.0,5750.0,5920.0,11537.0,67916680.0,44400000000.0,7500000,KOSDAQ
2006-02-06,5900.0,6240.0,5900.0,6190.0,29103.0,178255510.0,46425000000.0,7500000,KOSDAQ
2006-02-07,6150.0,6600.0,6080.0,6550.0,89457.0,574881980.0,49125000000.0,7500000,KOSDAQ
2006-02-08,6520.0,6650.0,6410.0,6590.0,20793.0,136255910.0,49425000000.0,7500000,KOSDAQ
2006-02-09,6590.0,6660.0,6500.0,6600.0,20795.0,137314330.0,49500000000.0,7500000,KOSDAQ
2006-02-10,6600.0,6660.0,6500.0,6590.0,5073.0,33289330.0,49425000000.0,7500000,KOSDAQ
2006-02-13,6550.0,6690.0,6450.0,6570.0,14255.0,93493240.0,49275000000.0,7500000,KOSDAQ
2006-02-14,6500.0,6640.0,6400.0,6560.0,15726.0,102248010.0,49200000000.0,7500000,KOSDAQ
2006-02-15,6580.0,6650.0,6400.0,6530.0,12652.0,81301640.0,48975000000.0,7500000,KOSDAQ
2006-02-16,6450.0,6600.0,6400.0,6410.0,23980.0,154859870.0,48075000000.0,7500000,KOSDAQ
2006-02-17,6410.0,6540.0,6400.0,6400.0,33820.0,216650050.0,48000000000.0,7500000,KOSDAQ
2006-02-20,6400.0,6550.0,6400.0,6510.0,10985.0,71305460.0,48825000000.0,7500000,KOSDAQ
2006-02-21,6550.0,6630.0,6500.0,6590.0,7785.0,50914730.0,49425000000.0,7500000,KOSDAQ
2006-02-22,6670.0,6670.0,6450.0,6550.0,10018.0,65594780.0,49125000000.0,7500000,KOSDAQ
2006-02-23,6450.0,6570.0,6410.0,6530.0,12800.0,82833940.0,48975000000.0,7500000,KOSDAQ
2006-02-24,6470.0,6500.0,6330.0,6490.0,26499.0,170198710.0,48675000000.0,7500000,KOSDAQ
2006-02-27,6490.0,6500.0,6420.0,6460.0,11483.0,74152950.0,48450000000.0,7500000,KOSDAQ
2006-02-28,6470.0,6500.0,6430.0,6500.0,9951.0,64287280.0,48750000000.0,7500000,KOSDAQ
2006-03-02,6470.0,6550.0,6350.0,6410.0,11302.0,73062570.0,48075000000.0,7500000,KOSDAQ
2006-03-03,6430.0,6500.0,6210.0,6500.0,118635.0,758800770.0,48750000000.0,7500000,KOSDAQ
2006-03-06,6530.0,6530.0,6410.0,6500.0,17190.0,111709030.0,48750000000.0,7500000,KOSDAQ
2006-03-07,6500.0,6500.0,6400.0,6400.0,5228.0,33748240.0,48000000000.0,7500000,KOSDAQ
2006-03-08,6400.0,6400.0,6200.0,6350.0,11854.0,74441140.0,47625000000.0,7500000,KOSDAQ
2006-03-09,6230.0,6400.0,6230.0,6320.0,9074.0,56870870.0,47400000000.0,7500000,KOSDAQ
2006-03-10,6300.0,6300.0,6190.0,6200.0,3184.0,19809290.0,46500000000.0,7500000,KOSDAQ
2006-03-13,6210.0,6290.0,6120.0,6130.0,6774.0,41805830.0,45975000000.0,7500000,KOSDAQ
2006-03-14,6130.0,6340.0,6130.0,6290.0,2606.0,16139130.0,47175000000.0,7500000,KOSDAQ
2006-03-15,6290.0,6480.0,6200.0,6290.0,3468.0,21771630.0,47175000000.0,7500000,KOSDAQ
2006-03-16,6200.0,6280.0,6110.0,6220.0,784.0,4835410.0,46650000000.0,7500000,KOSDAQ
2006-03-17,6220.0,6450.0,6160.0,6160.0,7849.0,48925290.0,46200000000.0,7500000,KOSDAQ
2006-03-20,6200.0,6200.0,6000.0,6000.0,4272.0,25849790.0,45000000000.0,7500000,KOSDAQ
2006-03-21,5910.0,6030.0,5850.0,5940.0,7154.0,42413900.0,44550000000.0,7500000,KOSDAQ
2006-03-22,6090.0,6200.0,5820.0,5820.0,10008.0,59582870.0,43650000000.0,7500000,KOSDAQ
2006-03-23,5820.0,6050.0,5820.0,5970.0,2898.0,17094200.0,44775000000.0,7500000,KOSDAQ
2006-03-24,5910.0,6080.0,5820.0,5930.0,9617.0,56497580.0,44475000000.0,7500000,KOSDAQ
2006-03-27,5800.0,6000.0,5700.0,5750.0,11088.0,63971550.0,43125000000.0,7500000,KOSDAQ
2006-03-28,5750.0,5880.0,5600.0,5690.0,11820.0,66427680.0,42675000000.0,7500000,KOSDAQ
2006-03-29,5580.0,5800.0,5570.0,5650.0,9566.0,54232230.0,42375000000.0,7500000,KOSDAQ
2006-03-30,5650.0,5730.0,5590.0,5590.0,4002.0,22468030.0,41925000000.0,7500000,KOSDAQ
2006-03-31,5600.0,5680.0,5570.0,5650.0,9446.0,52976410.0,42375000000.0,7500000,KOSDAQ
2006-04-03,5650.0,5850.0,5650.0,5800.0,39330.0,224763910.0,43500000000.0,7500000,KOSDAQ
2006-04-04,5800.0,5810.0,5700.0,5740.0,12069.0,69230370.0,43050000000.0,7500000,KOSDAQ
2006-04-05,5800.0,5800.0,5660.0,5750.0,8325.0,47690470.0,43125000000.0,7500000,KOSDAQ
2006-04-06,5720.0,5780.0,4890.0,5780.0,31672.0,175253150.0,43350000000.0,7500000,KOSDAQ
2006-04-07,5700.0,5700.0,5600.0,5690.0,5035.0,28452620.0,42675000000.0,7500000,KOSDAQ
2006-04-10,5690.0,5750.0,5620.0,5620.0,14106.0,79908560.0,42150000000.0,7500000,KOSDAQ
2006-04-11,5620.0,5670.0,5480.0,5610.0,26283.0,146525920.0,42075000000.0,7500000,KOSDAQ
2006-04-12,5600.0,5700.0,5600.0,5670.0,11580.0,65447130.0,42525000000.0,7500000,KOSDAQ
2006-04-13,5620.0,5730.0,5600.0,5630.0,21057.0,118802530.0,42225000000.0,7500000,KOSDAQ
2006-04-14,5600.0,5750.0,5600.0,5700.0,25041.0,142150380.0,42750000000.0,7500000,KOSDAQ
2006-04-17,5750.0,5770.0,5670.0,5740.0,16386.0,93716350.0,43050000000.0,7500000,KOSDAQ
2006-04-18,5780.0,5860.0,5740.0,5820.0,18872.0,109689150.0,43650000000.0,7500000,KOSDAQ
2006-04-19,5850.0,6070.0,5820.0,5840.0,47538.0,282076970.0,43800000000.0,7500000,KOSDAQ
2006-04-20,5850.0,5990.0,5700.0,5700.0,20695.0,120020410.0,42750000000.0,7500000,KOSDAQ
2006-04-21,5820.0,5820.0,5580.0,5590.0,46088.0,260532140.0,41925000000.0,7500000,KOSDAQ
2006-04-24,5600.0,5650.0,5470.0,5540.0,24768.0,137412690.0,41550000000.0,7500000,KOSDAQ
2006-04-25,5600.0,5600.0,5300.0,5350.0,17453.0,94640960.0,40125000000.0,7500000,KOSDAQ
2006-04-26,5310.0,5350.0,5130.0,5180.0,33392.0,174752220.0,38850000000.0,7500000,KOSDAQ
2006-04-27,5180.0,5190.0,5070.0,5120.0,31097.0,159438690.0,38400000000.0,7500000,KOSDAQ
2006-04-28,5110.0,5110.0,5000.0,5080.0,40747.0,204933240.0,38100000000.0,7500000,KOSDAQ
2006-05-02,5080.0,5170.0,5030.0,5110.0,18132.0,92852780.0,38325000000.0,7500000,KOSDAQ
