d,o,h,l,c,v,a,mc,s,m
2019-01-02,1490.0,1525.0,1485.0,1515.0,233406.0,352046200.0,94785614430.0,62564762,KOSDAQ
2019-01-03,1505.0,1520.0,1485.0,1505.0,115979.0,173882705.0,94159966810.0,62564762,KOSDAQ
2019-01-04,1490.0,1510.0,1470.0,1495.0,113023.0,168130245.0,93534319190.0,62564762,KOSDAQ
2019-01-07,1485.0,1510.0,1415.0,1480.0,187531.0,276455895.0,92595847760.0,62564762,KOSDAQ
2019-01-08,1470.0,1495.0,1440.0,1490.0,208607.0,306455700.0,93221495380.0,62564762,KOSDAQ
2019-01-09,1480.0,1550.0,1455.0,1480.0,388642.0,572621855.0,92595847760.0,62564762,KOSDAQ
2019-01-10,1470.0,1495.0,1470.0,1495.0,114985.0,170908520.0,93534319190.0,62564762,KOSDAQ
2019-01-11,1500.0,1510.0,1450.0,1485.0,158749.0,233497510.0,92908671570.0,62564762,KOSDAQ
2019-01-14,1460.0,1490.0,1460.0,1490.0,99420.0,146563555.0,93221495380.0,62564762,KOSDAQ
2019-01-15,1475.0,1500.0,1475.0,1480.0,105450.0,156925125.0,92595847760.0,62564762,KOSDAQ
2019-01-16,1480.0,1520.0,1470.0,1520.0,265409.0,397401005.0,95098438240.0,62564762,KOSDAQ
2019-01-17,1515.0,1530.0,1455.0,1495.0,270446.0,403062080.0,93534319190.0,62564762,KOSDAQ
2019-01-18,1495.0,1500.0,1475.0,1495.0,166909.0,247869710.0,93534319190.0,62564762,KOSDAQ
2019-01-21,1480.0,1495.0,1430.0,1475.0,321642.0,470996935.0,92283023950.0,62564762,KOSDAQ
2019-01-22,1475.0,1475.0,1440.0,1440.0,245203.0,354817685.0,90093257280.0,62564762,KOSDAQ
2019-01-23,1450.0,1465.0,1405.0,1430.0,267743.0,379894795.0,89467609660.0,62564762,KOSDAQ
2019-01-24,1425.0,1435.0,1390.0,1435.0,315909.0,446948515.0,89780433470.0,62564762,KOSDAQ
2019-01-25,1415.0,1445.0,1410.0,1440.0,236351.0,335899495.0,90093257280.0,62564762,KOSDAQ
2019-01-28,1450.0,1465.0,1420.0,1430.0,136950.0,195359425.0,89467609660.0,62564762,KOSDAQ
2019-01-29,1445.0,1445.0,1410.0,1420.0,192067.0,272195200.0,88841962040.0,62564762,KOSDAQ
2019-01-30,1500.0,1565.0,1475.0,1545.0,982097.0,1490183395.0,96662557290.0,62564762,KOSDAQ
2019-01-31,1545.0,1545.0,1455.0,1505.0,458404.0,681665070.0,94159966810.0,62564762,KOSDAQ
2019-02-01,1505.0,1505.0,1465.0,1490.0,366058.0,540292155.0,93221495380.0,62564762,KOSDAQ
2019-02-07,1490.0,1515.0,1465.0,1480.0,253313.0,377411010.0,92595847760.0,62564762,KOSDAQ
2019-02-08,1485.0,1520.0,1460.0,1485.0,190180.0,280747100.0,92908671570.0,62564762,KOSDAQ
2019-02-11,1485.0,1485.0,1425.0,1435.0,506247.0,730990730.0,89780433470.0,62564762,KOSDAQ
2019-02-12,1470.0,1470.0,1425.0,1450.0,197941.0,284599105.0,90718904900.0,62564762,KOSDAQ
2019-02-13,1455.0,1455.0,1430.0,1445.0,186322.0,268450815.0,90406081090.0,62564762,KOSDAQ
2019-02-14,1440.0,1450.0,1425.0,1440.0,173376.0,249217220.0,90093257280.0,62564762,KOSDAQ
2019-02-15,1425.0,1450.0,1425.0,1440.0,128333.0,184477855.0,90093257280.0,62564762,KOSDAQ
2019-02-18,1435.0,1460.0,1430.0,1440.0,232668.0,335949660.0,90093257280.0,62564762,KOSDAQ
2019-02-19,1465.0,1545.0,1455.0,1480.0,738313.0,1101389065.0,92595847760.0,62564762,KOSDAQ
2019-02-20,1470.0,1490.0,1445.0,1460.0,177155.0,258658070.0,91344552520.0,62564762,KOSDAQ
2019-02-21,1460.0,1460.0,1420.0,1430.0,336411.0,482363670.0,89467609660.0,62564762,KOSDAQ
2019-02-22,1430.0,1470.0,1415.0,1455.0,212223.0,304700310.0,91031728710.0,62564762,KOSDAQ
2019-02-25,1450.0,1455.0,1415.0,1435.0,325414.0,465391665.0,89780433470.0,62564762,KOSDAQ
2019-02-26,1440.0,1465.0,1435.0,1455.0,380215.0,549581345.0,91031728710.0,62564762,KOSDAQ
2019-02-27,1455.0,1470.0,1430.0,1445.0,171683.0,247936885.0,90406081090.0,62564762,KOSDAQ
2019-02-28,1435.0,1450.0,1420.0,1420.0,407774.0,584432730.0,88841962040.0,62564762,KOSDAQ
2019-03-04,1440.0,1485.0,1425.0,1445.0,218369.0,317496625.0,90406081090.0,62564762,KOSDAQ
