d,o,h,l,c,v,a,mc,s,m
2014-01-02,12900.0,12900.0,12500.0,12600.0,10041.0,127414350.0,94500000000.0,7500000,KOSDAQ
2014-01-03,12700.0,12700.0,12250.0,12350.0,10562.0,130459450.0,92625000000.0,7500000,KOSDAQ
2014-01-06,12250.0,12300.0,11100.0,11100.0,54503.0,629363300.0,83250000000.0,7500000,KOSDAQ
2014-01-07,11200.0,11300.0,9920.0,10200.0,477226.0,4876435100.0,76500000000.0,7500000,KOSDAQ
2014-01-08,10200.0,10250.0,9640.0,9800.0,279734.0,2746302810.0,73500000000.0,7500000,KOSDAQ
2014-01-09,9800.0,9820.0,9620.0,9660.0,156797.0,1524001180.0,72450000000.0,7500000,KOSDAQ
2014-01-10,9780.0,9840.0,9640.0,9660.0,101011.0,981114080.0,72450000000.0,7500000,KOSDAQ
2014-01-13,9660.0,9720.0,9430.0,9430.0,126426.0,1203506610.0,70725000000.0,7500000,KOSDAQ
2014-01-14,9420.0,9830.0,9380.0,9770.0,233648.0,2238653030.0,73275000000.0,7500000,KOSDAQ
2014-01-15,9770.0,9820.0,9630.0,9700.0,106130.0,1030006620.0,72750000000.0,7500000,KOSDAQ
2014-01-16,9770.0,9770.0,9530.0,9670.0,105694.0,1019151350.0,72525000000.0,7500000,KOSDAQ
2014-01-17,9740.0,9740.0,9380.0,9520.0,116889.0,1111228310.0,71400000000.0,7500000,KOSDAQ
2014-01-20,9520.0,9580.0,9330.0,9330.0,73277.0,687641460.0,69975000000.0,7500000,KOSDAQ
2014-01-21,9330.0,9640.0,9260.0,9640.0,105415.0,1005917140.0,72300000000.0,7500000,KOSDAQ
2014-01-22,9640.0,9640.0,9470.0,9480.0,61691.0,587636120.0,71100000000.0,7500000,KOSDAQ
2014-01-23,9500.0,9590.0,9380.0,9420.0,53250.0,504145360.0,70650000000.0,7500000,KOSDAQ
2014-01-24,9480.0,9480.0,9170.0,9270.0,51722.0,481348090.0,69525000000.0,7500000,KOSDAQ
2014-01-27,9030.0,9250.0,8960.0,9110.0,55589.0,504365300.0,68325000000.0,7500000,KOSDAQ
2014-01-28,9030.0,9150.0,8920.0,8960.0,37867.0,340603220.0,67200000000.0,7500000,KOSDAQ
2014-01-29,9030.0,9240.0,9000.0,9040.0,34745.0,316972660.0,67800000000.0,7500000,KOSDAQ
2014-02-03,9050.0,9120.0,8800.0,8880.0,42732.0,379722170.0,66600000000.0,7500000,KOSDAQ
2014-02-04,8740.0,8820.0,8500.0,8630.0,49805.0,428448030.0,64725000000.0,7500000,KOSDAQ
2014-02-05,8780.0,8780.0,8500.0,8500.0,35796.0,306765560.0,63750000000.0,7500000,KOSDAQ
2014-02-06,8480.0,8830.0,8460.0,8660.0,64325.0,554774150.0,64950000000.0,7500000,KOSDAQ
2014-02-07,8780.0,8790.0,8590.0,8660.0,25915.0,224377000.0,64950000000.0,7500000,KOSDAQ
2014-02-10,8660.0,8780.0,8600.0,8680.0,20693.0,179332320.0,65100000000.0,7500000,KOSDAQ
2014-02-11,8750.0,9220.0,8620.0,9170.0,66541.0,598989220.0,68775000000.0,7500000,KOSDAQ
2014-02-12,9200.0,9200.0,9050.0,9110.0,24455.0,222337140.0,68325000000.0,7500000,KOSDAQ
2014-02-13,9030.0,9180.0,9000.0,9060.0,17391.0,157753080.0,67950000000.0,7500000,KOSDAQ
2014-02-14,9160.0,9180.0,8820.0,8950.0,48034.0,428536920.0,67125000000.0,7500000,KOSDAQ
2014-02-17,9010.0,9010.0,8840.0,8950.0,20210.0,179773080.0,67125000000.0,7500000,KOSDAQ
2014-02-18,9010.0,9020.0,8850.0,8950.0,13596.0,120927270.0,67125000000.0,7500000,KOSDAQ
2014-02-19,8950.0,8990.0,8800.0,8950.0,19643.0,174652610.0,67125000000.0,7500000,KOSDAQ
2014-02-20,8950.0,8950.0,8850.0,8890.0,15234.0,135093260.0,66675000000.0,7500000,KOSDAQ
2014-02-21,8900.0,9320.0,8890.0,8890.0,88297.0,804391020.0,66675000000.0,7500000,KOSDAQ
2014-02-24,8910.0,8950.0,8660.0,8700.0,57081.0,500511090.0,65250000000.0,7500000,KOSDAQ
2014-02-25,8700.0,8820.0,8660.0,8720.0,16243.0,141608420.0,65400000000.0,7500000,KOSDAQ
2014-02-26,8700.0,8780.0,8660.0,8750.0,14729.0,128326020.0,65625000000.0,7500000,KOSDAQ
2014-02-27,8760.0,8800.0,8580.0,8700.0,14834.0,128465990.0,65250000000.0,7500000,KOSDAQ
2014-02-28,8690.0,8700.0,8530.0,8640.0,11596.0,99794260.0,64800000000.0,7500000,KOSDAQ
2014-03-03,8580.0,8580.0,8300.0,8320.0,39834.0,334421650.0,62400000000.0,7500000,KOSDAQ
2014-03-04,8310.0,8470.0,8230.0,8440.0,31018.0,258026210.0,63300000000.0,7500000,KOSDAQ
2014-03-05,8430.0,8690.0,8430.0,8640.0,26758.0,229641960.0,64800000000.0,7500000,KOSDAQ
2014-03-06,8590.0,8640.0,8000.0,8390.0,88136.0,732620470.0,62925000000.0,7500000,KOSDAQ
2014-03-07,8350.0,8390.0,7970.0,8060.0,100693.0,813930920.0,60450000000.0,7500000,KOSDAQ
2014-03-10,8000.0,8260.0,7980.0,8110.0,51135.0,414529840.0,60825000000.0,7500000,KOSDAQ
2014-03-11,8160.0,8190.0,8070.0,8120.0,13976.0,113271050.0,60900000000.0,7500000,KOSDAQ
2014-03-12,8130.0,8190.0,7990.0,8040.0,15186.0,121893580.0,60300000000.0,7500000,KOSDAQ
2014-03-13,8110.0,8170.0,8000.0,8080.0,22679.0,183582520.0,60600000000.0,7500000,KOSDAQ
2014-03-14,8080.0,8100.0,7830.0,7840.0,54327.0,430148890.0,58800000000.0,7500000,KOSDAQ
2014-03-17,7850.0,7850.0,7380.0,7420.0,104540.0,790216440.0,55650000000.0,7500000,KOSDAQ
2014-03-18,7450.0,7650.0,7450.0,7550.0,16973.0,128104730.0,56625000000.0,7500000,KOSDAQ
2014-03-19,7550.0,7700.0,7530.0,7550.0,36016.0,273678490.0,56625000000.0,7500000,KOSDAQ
2014-03-20,7550.0,7670.0,7490.0,7580.0,16127.0,121941360.0,56850000000.0,7500000,KOSDAQ
2014-03-21,7530.0,7640.0,7530.0,7620.0,13037.0,98823950.0,57150000000.0,7500000,KOSDAQ
2014-03-24,7650.0,7790.0,7550.0,7790.0,25758.0,197272960.0,58425000000.0,7500000,KOSDAQ
2014-03-25,7790.0,7840.0,7620.0,7840.0,27420.0,211177210.0,58800000000.0,7500000,KOSDAQ
2014-03-26,7840.0,8100.0,7760.0,8050.0,44646.0,355315990.0,60375000000.0,7500000,KOSDAQ
2014-03-27,8100.0,8100.0,8000.0,8030.0,28065.0,225722670.0,60225000000.0,7500000,KOSDAQ
2014-03-28,7950.0,8150.0,7950.0,7990.0,27595.0,221747630.0,59925000000.0,7500000,KOSDAQ
2014-03-31,8010.0,8320.0,8010.0,8290.0,60739.0,500586670.0,62175000000.0,7500000,KOSDAQ
2014-04-01,8290.0,8300.0,8090.0,8270.0,27087.0,222918610.0,62025000000.0,7500000,KOSDAQ
2014-04-02,8320.0,8490.0,8270.0,8490.0,56322.0,472947670.0,63675000000.0,7500000,KOSDAQ
2014-04-03,8490.0,8490.0,8310.0,8410.0,23831.0,200104500.0,63075000000.0,7500000,KOSDAQ
2014-04-04,8490.0,8490.0,8250.0,8350.0,35604.0,296794720.0,62625000000.0,7500000,KOSDAQ
2014-04-07,8380.0,8380.0,8170.0,8280.0,29150.0,239610040.0,62100000000.0,7500000,KOSDAQ
2014-04-08,8250.0,8330.0,8190.0,8320.0,26021.0,215101690.0,62400000000.0,7500000,KOSDAQ
2014-04-09,8320.0,8560.0,8290.0,8560.0,44210.0,372864890.0,64200000000.0,7500000,KOSDAQ
2014-04-10,8510.0,8690.0,8420.0,8490.0,59065.0,505199470.0,63675000000.0,7500000,KOSDAQ
2014-04-11,8420.0,8550.0,8380.0,8550.0,13411.0,113767050.0,64125000000.0,7500000,KOSDAQ
2014-04-14,8460.0,8620.0,8380.0,8490.0,37878.0,320846980.0,63675000000.0,7500000,KOSDAQ
2014-04-15,8490.0,8690.0,8490.0,8610.0,36106.0,311376790.0,64575000000.0,7500000,KOSDAQ
2014-04-16,8630.0,8710.0,8520.0,8560.0,30615.0,262959280.0,64200000000.0,7500000,KOSDAQ
