d,o,h,l,c,v,a,mc,s,m
2005-01-03,955.0,990.0,950.0,985.0,23992.0,23159985.0,7584500000.0,7700000,KOSDAQ
2005-01-04,1000.0,1045.0,990.0,1045.0,116281.0,118775665.0,8046500000.0,7700000,KOSDAQ
2005-01-05,1030.0,1080.0,1030.0,1075.0,72488.0,76424945.0,8277500000.0,7700000,KOSDAQ
2005-01-06,1105.0,1115.0,1030.0,1055.0,132896.0,141174080.0,8123500000.0,7700000,KOSDAQ
2005-01-07,1070.0,1100.0,1040.0,1070.0,73455.0,78587080.0,8239000000.0,7700000,KOSDAQ
2005-01-10,1095.0,1170.0,1070.0,1100.0,384220.0,426413620.0,8470000000.0,7700000,KOSDAQ
2005-01-11,1120.0,1120.0,1065.0,1080.0,131820.0,142056150.0,8316000000.0,7700000,KOSDAQ
2005-01-12,1100.0,1100.0,1070.0,1100.0,68296.0,74178950.0,8470000000.0,7700000,KOSDAQ
2005-01-13,1120.0,1170.0,1120.0,1165.0,147257.0,168421665.0,8970500000.0,7700000,KOSDAQ
2005-01-14,1190.0,1190.0,1130.0,1180.0,92399.0,107375420.0,9086000000.0,7700000,KOSDAQ
2005-01-17,1180.0,1320.0,1180.0,1320.0,107696.0,137219540.0,10164000000.0,7700000,KOSDAQ
2005-01-18,1370.0,1420.0,1260.0,1295.0,159706.0,211778985.0,9971500000.0,7700000,KOSDAQ
2005-01-19,1340.0,1350.0,1270.0,1310.0,72208.0,94331900.0,10087000000.0,7700000,KOSDAQ
2005-01-20,1310.0,1465.0,1305.0,1350.0,407642.0,574200800.0,10395000000.0,7700000,KOSDAQ
2005-01-21,1330.0,1420.0,1330.0,1410.0,101554.0,141193090.0,10857000000.0,7700000,KOSDAQ
2005-01-24,1460.0,1460.0,1390.0,1430.0,174279.0,249126190.0,11011000000.0,7700000,KOSDAQ
2005-01-25,1420.0,1470.0,1385.0,1425.0,141185.0,200007730.0,10972500000.0,7700000,KOSDAQ
2005-01-26,1480.0,1510.0,1420.0,1490.0,116791.0,169250870.0,11473000000.0,7700000,KOSDAQ
2005-01-27,1495.0,1580.0,1460.0,1580.0,152852.0,233057335.0,12166000000.0,7700000,KOSDAQ
2005-01-28,1595.0,1765.0,1580.0,1765.0,279720.0,477011710.0,13590500000.0,7700000,KOSDAQ
2005-01-31,1970.0,1975.0,1880.0,1975.0,390545.0,768828400.0,15207500000.0,7700000,KOSDAQ
2005-02-01,2050.0,2210.0,1785.0,2210.0,615176.0,1310491595.0,17017000000.0,7700000,KOSDAQ
2005-02-02,2230.0,2245.0,2050.0,2060.0,316708.0,676979240.0,15862000000.0,7700000,KOSDAQ
2005-02-03,1885.0,2050.0,1815.0,1815.0,107597.0,203533935.0,13975500000.0,7700000,KOSDAQ
2005-02-04,1630.0,1710.0,1600.0,1600.0,386449.0,621538385.0,12320000000.0,7700000,KOSDAQ
2005-02-07,1580.0,1685.0,1550.0,1645.0,426886.0,692604115.0,12789720370.0,7774906,KOSDAQ
2005-02-11,1700.0,1700.0,1550.0,1650.0,307204.0,498046305.0,12828594900.0,7774906,KOSDAQ
2005-02-14,1660.0,1845.0,1645.0,1820.0,646876.0,1144169670.0,14150328920.0,7774906,KOSDAQ
2005-02-15,1855.0,1900.0,1720.0,1770.0,244314.0,441254905.0,13761583620.0,7774906,KOSDAQ
2005-02-16,1780.0,1780.0,1640.0,1680.0,158653.0,269240890.0,13061842080.0,7774906,KOSDAQ
2005-02-17,1680.0,1710.0,1605.0,1660.0,207584.0,344870970.0,13776751680.0,8299248,KOSDAQ
2005-02-18,1680.0,1730.0,1660.0,1705.0,166789.0,283780385.0,14150217840.0,8299248,KOSDAQ
2005-02-21,1725.0,1845.0,1710.0,1810.0,393212.0,693003880.0,15021638880.0,8299248,KOSDAQ
2005-02-22,1830.0,1880.0,1755.0,1830.0,525416.0,953728500.0,15187623840.0,8299248,KOSDAQ
2005-02-23,1845.0,2010.0,1810.0,1815.0,1026894.0,1953302060.0,15063135120.0,8299248,KOSDAQ
2005-02-24,1790.0,1850.0,1600.0,1730.0,592556.0,1013866020.0,14357699040.0,8299248,KOSDAQ
2005-02-25,1740.0,1815.0,1670.0,1700.0,340200.0,580266480.0,14108721600.0,8299248,KOSDAQ
2005-02-28,1715.0,1790.0,1500.0,1500.0,1513924.0,2479486060.0,12448872000.0,8299248,KOSDAQ
2005-03-02,1530.0,1610.0,1505.0,1560.0,348370.0,541968810.0,12946826880.0,8299248,KOSDAQ
2005-03-03,1570.0,1640.0,1515.0,1520.0,194334.0,300271525.0,12614856960.0,8299248,KOSDAQ
2005-03-04,1495.0,1520.0,1480.0,1510.0,250345.0,374291045.0,12644972540.0,8374154,KOSDAQ
2005-03-07,1525.0,1540.0,1470.0,1480.0,178094.0,265541980.0,12393747920.0,8374154,KOSDAQ
2005-03-08,1460.0,1510.0,1450.0,1480.0,120593.0,177242270.0,12393747920.0,8374154,KOSDAQ
2005-03-09,1420.0,1505.0,1420.0,1460.0,85923.0,125533390.0,12226264840.0,8374154,KOSDAQ
2005-03-10,1425.0,1595.0,1425.0,1460.0,115846.0,170753990.0,12226264840.0,8374154,KOSDAQ
2005-03-11,1460.0,1540.0,1460.0,1505.0,67150.0,100150105.0,12603101770.0,8374154,KOSDAQ
2005-03-14,1550.0,1550.0,1490.0,1505.0,86129.0,129425265.0,12603101770.0,8374154,KOSDAQ
2005-03-15,1510.0,1520.0,1445.0,1460.0,57921.0,85794160.0,12226264840.0,8374154,KOSDAQ
2005-03-16,1440.0,1520.0,1430.0,1445.0,46822.0,68002365.0,12100652530.0,8374154,KOSDAQ
2005-03-17,1450.0,1480.0,1405.0,1405.0,85176.0,121475755.0,11765686370.0,8374154,KOSDAQ
2005-03-18,1430.0,1430.0,1385.0,1400.0,39384.0,55099570.0,11723815600.0,8374154,KOSDAQ
2005-03-21,1420.0,1420.0,1390.0,1400.0,21087.0,29499700.0,11723815600.0,8374154,KOSDAQ
2005-03-22,1420.0,1430.0,1380.0,1430.0,84936.0,119107495.0,11975040220.0,8374154,KOSDAQ
2005-03-23,1440.0,1440.0,1340.0,1420.0,27874.0,38960665.0,11891298680.0,8374154,KOSDAQ
2005-03-24,1420.0,1550.0,1375.0,1550.0,73844.0,105580555.0,12979938700.0,8374154,KOSDAQ
2005-03-25,1455.0,1500.0,1445.0,1490.0,22549.0,33018380.0,12477489460.0,8374154,KOSDAQ
2005-03-28,1490.0,1500.0,1450.0,1450.0,38040.0,55411770.0,12142523300.0,8374154,KOSDAQ
2005-03-29,1520.0,1520.0,1440.0,1455.0,5912.0,8585670.0,12184394070.0,8374154,KOSDAQ
2005-03-30,1475.0,1475.0,1400.0,1465.0,15079.0,21547805.0,12268135610.0,8374154,KOSDAQ
2005-03-31,1440.0,1505.0,1375.0,1385.0,38072.0,53405010.0,11598203290.0,8374154,KOSDAQ
2005-04-01,1395.0,1430.0,1375.0,1430.0,29093.0,40341800.0,11975040220.0,8374154,KOSDAQ
2005-04-04,1430.0,1460.0,1405.0,1420.0,29619.0,42199225.0,11891298680.0,8374154,KOSDAQ
2005-04-06,1435.0,1435.0,1400.0,1435.0,38425.0,54727285.0,12016910990.0,8374154,KOSDAQ
2005-04-07,1425.0,1440.0,1410.0,1415.0,16405.0,23295105.0,11849427910.0,8374154,KOSDAQ
2005-04-08,1405.0,1445.0,1405.0,1445.0,19140.0,27231780.0,12100652530.0,8374154,KOSDAQ
