d,o,h,l,c,v,a,mc,s,m
2025-01-02,8610.0,8680.0,8430.0,8490.0,3935.0,33520110.0,81537289290.0,9603921,KOSPI
2025-01-03,8550.0,8550.0,8390.0,8530.0,4392.0,37176450.0,81921446130.0,9603921,KOSPI
2025-01-06,8600.0,8600.0,8410.0,8480.0,6897.0,58344930.0,81441250080.0,9603921,KOSPI
2025-01-07,8500.0,8520.0,8450.0,8500.0,1352.0,11468990.0,81633328500.0,9603921,KOSPI
2025-01-08,8500.0,8510.0,8390.0,8490.0,1718.0,14508890.0,81537289290.0,9603921,KOSPI
2025-01-09,8500.0,8550.0,8440.0,8500.0,3397.0,28791920.0,81633328500.0,9603921,KOSPI
2025-01-10,8570.0,8570.0,8410.0,8530.0,3869.0,32771310.0,81921446130.0,9603921,KOSPI
2025-01-13,8510.0,8550.0,8460.0,8540.0,2359.0,20036350.0,82017485340.0,9603921,KOSPI
2025-01-14,8500.0,8600.0,8370.0,8470.0,5626.0,47762890.0,81345210870.0,9603921,KOSPI
2025-01-15,8550.0,8550.0,8380.0,8460.0,1671.0,14102970.0,81249171660.0,9603921,KOSPI
2025-01-16,8460.0,8670.0,8420.0,8670.0,5804.0,49339950.0,83265995070.0,9603921,KOSPI
2025-01-17,8670.0,8760.0,8590.0,8760.0,1347.0,11624030.0,84130347960.0,9603921,KOSPI
2025-01-20,8690.0,8710.0,8560.0,8620.0,5018.0,43185230.0,82785799020.0,9603921,KOSPI
2025-01-21,8550.0,8650.0,8550.0,8600.0,4410.0,37964780.0,82593720600.0,9603921,KOSPI
2025-01-22,8760.0,8760.0,8520.0,8630.0,8869.0,76125750.0,82881838230.0,9603921,KOSPI
2025-01-23,8630.0,8630.0,8540.0,8620.0,2821.0,24165420.0,82785799020.0,9603921,KOSPI
2025-01-24,8600.0,8600.0,8470.0,8500.0,7752.0,66057110.0,81633328500.0,9603921,KOSPI
2025-01-31,8500.0,8560.0,8460.0,8550.0,2430.0,20658560.0,82113524550.0,9603921,KOSPI
