d,o,h,l,c,v,a,mc,s,m
2023-01-02,8870.0,8940.0,8510.0,8750.0,13917.0,120002560.0,84034308750.0,9603921,KOSPI
2023-01-03,8660.0,8750.0,8070.0,8680.0,10582.0,89770730.0,83362034280.0,9603921,KOSPI
2023-01-04,8520.0,8720.0,8400.0,8550.0,6956.0,59514060.0,82113524550.0,9603921,KOSPI
2023-01-05,8840.0,8840.0,8550.0,8730.0,5647.0,49322200.0,83842230330.0,9603921,KOSPI
2023-01-06,8700.0,8920.0,8680.0,8800.0,7802.0,68865560.0,84514504800.0,9603921,KOSPI
2023-01-09,9080.0,9080.0,8910.0,8970.0,7549.0,68269410.0,86147171370.0,9603921,KOSPI
2023-01-10,9110.0,9110.0,8940.0,8970.0,2367.0,21276110.0,86147171370.0,9603921,KOSPI
2023-01-11,9070.0,9160.0,8950.0,8980.0,11586.0,104977460.0,86243210580.0,9603921,KOSPI
2023-01-12,9140.0,9140.0,8850.0,9030.0,9289.0,82658220.0,86723406630.0,9603921,KOSPI
2023-01-13,9030.0,9060.0,8900.0,9040.0,6175.0,55479230.0,86819445840.0,9603921,KOSPI
2023-01-16,9000.0,9110.0,9000.0,9040.0,10337.0,93196100.0,86819445840.0,9603921,KOSPI
2023-01-17,9110.0,9120.0,8980.0,9010.0,3716.0,33725470.0,86531328210.0,9603921,KOSPI
2023-01-18,9040.0,9180.0,8920.0,9090.0,6989.0,63360790.0,87299641890.0,9603921,KOSPI
2023-01-19,9060.0,9710.0,8990.0,9200.0,27536.0,255912430.0,88356073200.0,9603921,KOSPI
2023-01-20,9300.0,9410.0,9120.0,9380.0,10046.0,93146800.0,90084778980.0,9603921,KOSPI
2023-01-25,9270.0,9480.0,9250.0,9300.0,9306.0,86944320.0,89316465300.0,9603921,KOSPI
2023-01-26,9350.0,9460.0,9120.0,9200.0,12448.0,114780490.0,88356073200.0,9603921,KOSPI
2023-01-27,9330.0,9330.0,9200.0,9200.0,9154.0,84513460.0,88356073200.0,9603921,KOSPI
2023-01-30,9320.0,9350.0,8960.0,9070.0,18996.0,172025350.0,87107563470.0,9603921,KOSPI
2023-01-31,9170.0,9170.0,8900.0,9090.0,7846.0,70928190.0,87299641890.0,9603921,KOSPI
2023-02-01,9200.0,9200.0,9010.0,9140.0,9614.0,87230940.0,87779837940.0,9603921,KOSPI
