d,o,h,l,c,v,a,mc,s,m
2026-01-02,13570.0,14180.0,13320.0,13890.0,22740.0,310499020.0,133398462690.0,9603921,KOSPI
2026-01-05,13890.0,13900.0,13620.0,13640.0,20028.0,274585755.0,130997482440.0,9603921,KOSPI
2026-01-06,13660.0,13660.0,13290.0,13350.0,45259.0,606552535.0,128212345350.0,9603921,KOSPI
2026-01-07,13300.0,13890.0,12650.0,13070.0,36843.0,476881200.0,125523247470.0,9603921,KOSPI
2026-01-08,13000.0,13000.0,12500.0,12510.0,24439.0,310201070.0,120145051710.0,9603921,KOSPI
2026-01-09,12630.0,12920.0,12430.0,12720.0,25305.0,321475860.0,122161875120.0,9603921,KOSPI
2026-01-12,12500.0,12990.0,12420.0,12510.0,21989.0,276135455.0,120145051710.0,9603921,KOSPI
2026-01-13,12890.0,12890.0,12110.0,12220.0,25626.0,314470160.0,117359914620.0,9603921,KOSPI
2026-01-14,12160.0,12580.0,12100.0,12530.0,14159.0,174357490.0,120337130130.0,9603921,KOSPI
2026-01-15,12510.0,12510.0,12270.0,12460.0,8807.0,108768970.0,119664855660.0,9603921,KOSPI
2026-01-16,12600.0,12650.0,12260.0,12460.0,14648.0,182105790.0,119664855660.0,9603921,KOSPI
2026-01-19,12360.0,12460.0,11990.0,12030.0,18996.0,229474965.0,115535169630.0,9603921,KOSPI
2026-01-20,12030.0,12380.0,11930.0,12200.0,13263.0,161938210.0,117167836200.0,9603921,KOSPI
2026-01-21,12040.0,12130.0,11810.0,12130.0,14329.0,171386310.0,116495561730.0,9603921,KOSPI
2026-01-22,12070.0,12670.0,12070.0,12500.0,13069.0,162705880.0,120049012500.0,9603921,KOSPI
2026-01-23,12500.0,12870.0,12350.0,12800.0,15976.0,202870605.0,122930188800.0,9603921,KOSPI
2026-01-26,12770.0,13210.0,12670.0,12810.0,53063.0,677423170.0,123026228010.0,9603921,KOSPI
2026-01-27,12800.0,12900.0,12510.0,12600.0,22602.0,286318985.0,121009404600.0,9603921,KOSPI
2026-01-28,12600.0,13130.0,12600.0,13040.0,38762.0,498178950.0,125235129840.0,9603921,KOSPI
2026-01-29,12940.0,13000.0,12580.0,12960.0,30849.0,395715635.0,124466816160.0,9603921,KOSPI
2026-01-30,12890.0,13170.0,12640.0,13060.0,45474.0,586527980.0,125427208260.0,9603921,KOSPI
2026-02-02,12700.0,12980.0,12550.0,12860.0,41391.0,529946870.0,123506424060.0,9603921,KOSPI
2026-02-03,12800.0,13130.0,12530.0,13110.0,40047.0,511196240.0,125907404310.0,9603921,KOSPI
2026-02-04,13110.0,13380.0,12960.0,13330.0,27490.0,363576080.0,128020266930.0,9603921,KOSPI
2026-02-05,13230.0,13560.0,12630.0,13230.0,48848.0,646080600.0,127059874830.0,9603921,KOSPI
2026-02-06,13230.0,13230.0,12410.0,13060.0,41286.0,528310210.0,125427208260.0,9603921,KOSPI
2026-02-09,13000.0,13440.0,12970.0,13190.0,46827.0,619259840.0,126675717990.0,9603921,KOSPI
2026-02-10,13090.0,13870.0,13030.0,13620.0,50973.0,689661340.0,130805404020.0,9603921,KOSPI
2026-02-11,13500.0,13700.0,13400.0,13600.0,16738.0,226409920.0,130613325600.0,9603921,KOSPI
2026-02-12,13730.0,14080.0,13520.0,14060.0,17346.0,238613255.0,135031129260.0,9603921,KOSPI
2026-02-13,13950.0,14210.0,13800.0,14060.0,27729.0,389100030.0,135031129260.0,9603921,KOSPI
2026-02-19,14070.0,14260.0,13890.0,14170.0,26211.0,367771710.0,136087560570.0,9603921,KOSPI
2026-02-20,14020.0,14590.0,14000.0,14350.0,18465.0,265061805.0,137816266350.0,9603921,KOSPI
2026-02-23,14370.0,14590.0,14220.0,14250.0,16390.0,234713640.0,136855874250.0,9603921,KOSPI
2026-02-24,14400.0,15090.0,14250.0,15040.0,51109.0,750100520.0,144442971840.0,9603921,KOSPI
2026-02-25,15240.0,15690.0,14820.0,15010.0,63630.0,960933500.0,144154854210.0,9603921,KOSPI
2026-02-26,15110.0,15850.0,14800.0,15410.0,61719.0,950660595.0,147996422610.0,9603921,KOSPI
2026-02-27,15400.0,15820.0,14900.0,15090.0,32489.0,493610350.0,144923167890.0,9603921,KOSPI
2026-03-03,15090.0,15090.0,14120.0,14120.0,52463.0,765009190.0,135607364520.0,9603921,KOSPI
2026-03-04,13990.0,13990.0,12520.0,12520.0,100009.0,1317868240.0,120241090920.0,9603921,KOSPI
2026-03-05,13010.0,13880.0,13010.0,13790.0,26125.0,353792330.0,132438070590.0,9603921,KOSPI
2026-03-06,13580.0,13860.0,13260.0,13620.0,21866.0,295176130.0,130805404020.0,9603921,KOSPI
2026-03-09,13570.0,13570.0,12300.0,13350.0,37031.0,483996540.0,128212345350.0,9603921,KOSPI
2026-03-10,13400.0,14240.0,13400.0,14210.0,22976.0,321780850.0,136471717410.0,9603921,KOSPI
2026-03-11,14220.0,14500.0,13820.0,14050.0,23820.0,337494650.0,134935090050.0,9603921,KOSPI
2026-03-12,14430.0,14430.0,13860.0,14150.0,12568.0,175827210.0,135895482150.0,9603921,KOSPI
2026-03-13,14000.0,14290.0,13760.0,14170.0,26355.0,371570090.0,136087560570.0,9603921,KOSPI
2026-03-16,14050.0,14420.0,13860.0,14330.0,18302.0,258821660.0,137624187930.0,9603921,KOSPI
2026-03-17,14440.0,14780.0,14270.0,14570.0,15765.0,229373280.0,139929128970.0,9603921,KOSPI
2026-03-18,14820.0,15300.0,14500.0,15200.0,17821.0,266022640.0,145979599200.0,9603921,KOSPI
2026-03-19,15150.0,15530.0,14870.0,15100.0,29178.0,444109925.0,145019207100.0,9603921,KOSPI
2026-03-20,15140.0,16200.0,15140.0,15960.0,26059.0,413552815.0,153278579160.0,9603921,KOSPI
2026-03-23,15880.0,16260.0,15530.0,15610.0,43888.0,697604260.0,149917206810.0,9603921,KOSPI
2026-03-24,15800.0,16170.0,15580.0,15950.0,17748.0,281782335.0,153182539950.0,9603921,KOSPI
2026-03-25,16230.0,16230.0,15600.0,15910.0,10550.0,165926260.0,152798383110.0,9603921,KOSPI
