d,o,h,l,c,v,a,mc,s,m
1998-02-03,2190.0,2190.0,2190.0,2190.0,100.0,219000.0,1752000000.0,800000,KOSDAQ
1998-07-30,270.0,270.0,270.0,270.0,7124.0,1923480.0,216000000.0,800000,KOSDAQ
1998-11-10,270.0,270.0,270.0,270.0,23.0,6210.0,216000000.0,800000,KOSDAQ
1998-11-11,250.0,300.0,250.0,300.0,623.0,185750.0,240000000.0,800000,KOSDAQ
1998-11-12,330.0,330.0,330.0,330.0,524.0,172920.0,264000000.0,800000,KOSDAQ
1998-11-13,360.0,360.0,360.0,360.0,2023.0,728280.0,288000000.0,800000,KOSDAQ
1998-11-14,400.0,400.0,400.0,400.0,2000.0,800000.0,320000000.0,800000,KOSDAQ
1998-11-16,440.0,440.0,440.0,440.0,100.0,44000.0,352000000.0,800000,KOSDAQ
1998-11-17,490.0,490.0,490.0,490.0,47.0,23030.0,392000000.0,800000,KOSDAQ
1998-11-18,540.0,540.0,540.0,540.0,1530.0,826200.0,432000000.0,800000,KOSDAQ
1998-11-19,600.0,600.0,600.0,600.0,3710.0,2226000.0,480000000.0,800000,KOSDAQ
1998-11-20,670.0,670.0,670.0,670.0,800.0,536000.0,536000000.0,800000,KOSDAQ
1998-11-21,750.0,750.0,750.0,750.0,584.0,438000.0,600000000.0,800000,KOSDAQ
1998-11-24,940.0,940.0,940.0,940.0,10.0,9400.0,752000000.0,800000,KOSDAQ
1998-11-25,1050.0,1050.0,1050.0,1050.0,10.0,10500.0,840000000.0,800000,KOSDAQ
1998-11-27,1170.0,1170.0,1170.0,1170.0,784.0,917280.0,936000000.0,800000,KOSDAQ
1998-11-28,1170.0,1170.0,1170.0,1170.0,300.0,351000.0,936000000.0,800000,KOSDAQ
1998-12-02,1150.0,1150.0,1150.0,1150.0,80.0,92000.0,920000000.0,800000,KOSDAQ
1998-12-11,870.0,870.0,870.0,870.0,1.0,870.0,696000000.0,800000,KOSDAQ
1998-12-15,750.0,950.0,750.0,950.0,2.0,1700.0,760000000.0,800000,KOSDAQ
1998-12-18,1060.0,1060.0,1060.0,1060.0,1.0,1060.0,848000000.0,800000,KOSDAQ
1998-12-28,780.0,980.0,780.0,980.0,2.0,1760.0,784000000.0,800000,KOSDAQ
