d,o,h,l,c,v,a,mc,s,m
2000-01-04,460.0,460.0,460.0,460.0,100.0,46000.0,883786500.0,1921275,KOSDAQ
2000-01-05,410.0,510.0,410.0,510.0,153164.0,65576800.0,979850250.0,1921275,KOSDAQ
2000-01-06,560.0,560.0,450.0,470.0,62065.0,28665530.0,902999250.0,1921275,KOSDAQ
2000-01-07,430.0,490.0,420.0,450.0,67863.0,29217840.0,864573750.0,1921275,KOSDAQ
2000-01-10,460.0,460.0,410.0,440.0,31705.0,13939110.0,845361000.0,1921275,KOSDAQ
2000-01-11,410.0,490.0,400.0,490.0,73957.0,34146680.0,941424750.0,1921275,KOSDAQ
2000-01-12,500.0,540.0,450.0,540.0,51669.0,26280790.0,1037488500.0,1921275,KOSDAQ
2000-01-13,600.0,600.0,600.0,600.0,16256.0,9753600.0,1152765000.0,1921275,KOSDAQ
2000-01-14,670.0,670.0,650.0,670.0,37066.0,24807190.0,1287254250.0,1921275,KOSDAQ
2000-01-17,670.0,740.0,590.0,590.0,32739.0,19641920.0,1133552250.0,1921275,KOSDAQ
2000-01-18,530.0,660.0,520.0,540.0,109721.0,60783230.0,1037488500.0,1921275,KOSDAQ
2000-01-19,590.0,590.0,480.0,530.0,26241.0,13721270.0,1018275750.0,1921275,KOSDAQ
2000-01-20,480.0,480.0,470.0,470.0,5926.0,2800320.0,902999250.0,1921275,KOSDAQ
2000-01-21,430.0,500.0,420.0,480.0,11882.0,5255140.0,922212000.0,1921275,KOSDAQ
2000-01-24,430.0,530.0,430.0,440.0,41871.0,18895500.0,845361000.0,1921275,KOSDAQ
2000-01-25,450.0,470.0,410.0,460.0,33877.0,14966630.0,883786500.0,1921275,KOSDAQ
2000-01-26,460.0,480.0,420.0,470.0,29437.0,12718300.0,902999250.0,1921275,KOSDAQ
2000-01-27,490.0,520.0,440.0,520.0,46306.0,23194480.0,999063000.0,1921275,KOSDAQ
2000-01-28,540.0,580.0,500.0,580.0,48960.0,27502240.0,1114339500.0,1921275,KOSDAQ
2000-01-31,530.0,640.0,520.0,590.0,67317.0,39306610.0,1133552250.0,1921275,KOSDAQ
2000-02-01,520.0,570.0,520.0,520.0,80841.0,42659910.0,999063000.0,1921275,KOSDAQ
2000-02-02,460.0,550.0,460.0,490.0,169796.0,80414570.0,941424750.0,1921275,KOSDAQ
2000-02-03,490.0,510.0,440.0,500.0,142906.0,68470440.0,960637500.0,1921275,KOSDAQ
2000-02-07,550.0,560.0,510.0,560.0,51787.0,28905950.0,1075914000.0,1921275,KOSDAQ
