d,o,h,l,c,v,a,mc,s,m
1996-08-06,4800.0,4800.0,4800.0,4800.0,4000.0,19200000.0,2880000000.0,600000,KOSDAQ
1996-08-08,4800.0,4800.0,4800.0,4800.0,100.0,480000.0,2880000000.0,600000,KOSDAQ
1996-08-09,4800.0,4800.0,4800.0,4800.0,3000.0,14400000.0,2880000000.0,600000,KOSDAQ
1996-08-10,5100.0,5100.0,5100.0,5100.0,100.0,510000.0,3060000000.0,600000,KOSDAQ
1996-08-12,4800.0,5500.0,4800.0,5500.0,101.0,485500.0,3300000000.0,600000,KOSDAQ
1996-08-20,7600.0,8100.0,7600.0,8100.0,501.0,3808100.0,4860000000.0,600000,KOSDAQ
1996-08-21,7600.0,8600.0,7600.0,8600.0,101.0,768600.0,5160000000.0,600000,KOSDAQ
1996-08-23,9100.0,9600.0,9100.0,9600.0,101.0,919600.0,5760000000.0,600000,KOSDAQ
1996-08-24,9100.0,10100.0,9100.0,10100.0,102.0,930200.0,6060000000.0,600000,KOSDAQ
1996-08-26,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,6060000000.0,600000,KOSDAQ
1996-08-27,10100.0,10100.0,9300.0,9300.0,1022.0,9584600.0,5580000000.0,600000,KOSDAQ
1996-08-28,8800.0,9800.0,8800.0,9800.0,179.0,1626200.0,5880000000.0,600000,KOSDAQ
1996-08-29,9800.0,9800.0,9800.0,9800.0,302.0,2959600.0,5880000000.0,600000,KOSDAQ
1996-08-30,9300.0,10100.0,9300.0,10100.0,750.0,7495000.0,6060000000.0,600000,KOSDAQ
1996-08-31,10100.0,10900.0,10100.0,10900.0,23.0,233100.0,6540000000.0,600000,KOSDAQ
1996-09-03,9300.0,9300.0,9300.0,9300.0,1000.0,9300000.0,5580000000.0,600000,KOSDAQ
1996-09-04,9300.0,9800.0,9300.0,9800.0,100.0,930500.0,5880000000.0,600000,KOSDAQ
1996-09-05,9800.0,10300.0,9800.0,10300.0,100.0,980500.0,6180000000.0,600000,KOSDAQ
1996-09-06,9500.0,10400.0,9500.0,10400.0,1000.0,10310000.0,6240000000.0,600000,KOSDAQ
1996-09-07,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,6720000000.0,600000,KOSDAQ
1996-09-09,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,7200000000.0,600000,KOSDAQ
1996-09-10,12000.0,12000.0,11500.0,11500.0,2100.0,24700000.0,6900000000.0,600000,KOSDAQ
1996-09-11,10700.0,11600.0,10700.0,11600.0,250.0,2721800.0,6960000000.0,600000,KOSDAQ
1996-09-12,11600.0,11600.0,11000.0,11000.0,2100.0,23660000.0,6600000000.0,600000,KOSDAQ
1996-09-20,11800.0,11800.0,11800.0,11800.0,10.0,118000.0,7080000000.0,600000,KOSDAQ
1996-09-21,11800.0,11800.0,11800.0,11800.0,100.0,1180000.0,7080000000.0,600000,KOSDAQ
1996-09-23,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,7560000000.0,600000,KOSDAQ
1996-09-24,13300.0,13300.0,13300.0,13300.0,1400.0,18620000.0,7980000000.0,600000,KOSDAQ
1996-09-25,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,7500000000.0,600000,KOSDAQ
1996-09-30,11700.0,12100.0,11700.0,12100.0,2250.0,26985000.0,7260000000.0,600000,KOSDAQ
1996-10-01,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,6780000000.0,600000,KOSDAQ
1996-10-02,11000.0,12100.0,10600.0,12100.0,111.0,1182100.0,7260000000.0,600000,KOSDAQ
1996-10-04,11300.0,11300.0,11300.0,11300.0,1849.0,20893700.0,6780000000.0,600000,KOSDAQ
1996-10-05,12100.0,12100.0,12100.0,12100.0,1.0,12100.0,7260000000.0,600000,KOSDAQ
1996-10-07,12800.0,12800.0,11300.0,11300.0,2100.0,24030000.0,6780000000.0,600000,KOSDAQ
1996-10-09,10500.0,10500.0,10500.0,10500.0,2300.0,24150000.0,6300000000.0,600000,KOSDAQ
1996-10-10,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,6780000000.0,600000,KOSDAQ
1996-10-11,10500.0,10500.0,10500.0,10500.0,2380.0,24990000.0,6300000000.0,600000,KOSDAQ
1996-10-14,10100.0,10100.0,9700.0,9700.0,1954.0,19735000.0,5820000000.0,600000,KOSDAQ
1996-10-15,10100.0,10100.0,10100.0,10100.0,500.0,5050000.0,6060000000.0,600000,KOSDAQ
1996-10-17,10100.0,10200.0,10100.0,10200.0,2300.0,23450000.0,6120000000.0,600000,KOSDAQ
1996-10-18,9400.0,10900.0,9400.0,10900.0,96.0,908400.0,6540000000.0,600000,KOSDAQ
1996-10-19,11300.0,11300.0,11300.0,11300.0,1964.0,22193200.0,6780000000.0,600000,KOSDAQ
1996-10-21,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,7200000000.0,600000,KOSDAQ
1996-10-22,11200.0,11800.0,11200.0,11800.0,2000.0,22700000.0,7080000000.0,600000,KOSDAQ
1996-10-23,11000.0,11000.0,11000.0,11000.0,130.0,1430000.0,6600000000.0,600000,KOSDAQ
1996-10-24,10200.0,10200.0,10200.0,10200.0,99.0,1009800.0,6120000000.0,600000,KOSDAQ
1996-10-26,10900.0,10900.0,10900.0,10900.0,2064.0,22497600.0,6540000000.0,600000,KOSDAQ
1996-10-28,10900.0,11600.0,10900.0,11600.0,2000.0,23193000.0,6960000000.0,600000,KOSDAQ
1996-10-29,10800.0,12400.0,10800.0,12400.0,1859.0,21434400.0,7440000000.0,600000,KOSDAQ
1996-10-30,12900.0,12900.0,12900.0,12900.0,500.0,6450000.0,7740000000.0,600000,KOSDAQ
1996-11-05,13900.0,13900.0,13300.0,13300.0,501.0,6663900.0,7980000000.0,600000,KOSDAQ
1996-11-06,13500.0,13500.0,13500.0,13500.0,500.0,6750000.0,8100000000.0,600000,KOSDAQ
1996-11-07,14500.0,14500.0,14500.0,14500.0,1.0,14500.0,8700000000.0,600000,KOSDAQ
1996-11-08,15600.0,15600.0,15600.0,15600.0,1.0,15600.0,9360000000.0,600000,KOSDAQ
1996-11-09,16800.0,16800.0,16800.0,16800.0,1.0,16800.0,10080000000.0,600000,KOSDAQ
1996-11-11,18100.0,18100.0,18100.0,18100.0,1.0,18100.0,10860000000.0,600000,KOSDAQ
1996-11-12,16700.0,19500.0,16700.0,19500.0,10.0,169800.0,11700000000.0,600000,KOSDAQ
1996-11-13,18000.0,21000.0,18000.0,21000.0,11.0,201000.0,12600000000.0,600000,KOSDAQ
1996-11-14,19400.0,19400.0,19400.0,19400.0,100.0,1940000.0,11640000000.0,600000,KOSDAQ
1996-11-15,17900.0,17900.0,17900.0,17900.0,100.0,1790000.0,10740000000.0,600000,KOSDAQ
1996-11-16,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,9900000000.0,600000,KOSDAQ
1996-11-18,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,9120000000.0,600000,KOSDAQ
1996-11-19,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,8400000000.0,600000,KOSDAQ
1996-11-20,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,7740000000.0,600000,KOSDAQ
1996-11-21,12200.0,12200.0,12200.0,12200.0,794.0,9686800.0,7320000000.0,600000,KOSDAQ
1996-11-25,13100.0,13100.0,13100.0,13100.0,1.0,13100.0,7860000000.0,600000,KOSDAQ
1996-11-26,14100.0,14100.0,14100.0,14100.0,1.0,14100.0,8460000000.0,600000,KOSDAQ
1996-11-27,15200.0,15200.0,15200.0,15200.0,1.0,15200.0,9120000000.0,600000,KOSDAQ
1996-11-28,14100.0,16400.0,14100.0,16400.0,1201.0,16936400.0,9840000000.0,600000,KOSDAQ
1996-11-29,15100.0,17700.0,15100.0,17700.0,91.0,1376700.0,10620000000.0,600000,KOSDAQ
1996-11-30,16300.0,16300.0,16300.0,16300.0,95.0,1548500.0,9780000000.0,600000,KOSDAQ
1996-12-02,17600.0,17600.0,17600.0,17600.0,1.0,17600.0,10560000000.0,600000,KOSDAQ
1996-12-03,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,11400000000.0,600000,KOSDAQ
1996-12-04,17600.0,20500.0,17600.0,20500.0,1431.0,25188500.0,12300000000.0,600000,KOSDAQ
1996-12-05,19100.0,19100.0,18900.0,18900.0,11467.0,216736300.0,11340000000.0,600000,KOSDAQ
1996-12-06,17400.0,17400.0,17400.0,17400.0,100.0,1740000.0,10440000000.0,600000,KOSDAQ
1996-12-07,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,9660000000.0,600000,KOSDAQ
1996-12-09,14900.0,17300.0,14900.0,17300.0,101.0,1507300.0,10380000000.0,600000,KOSDAQ
1996-12-10,13200.0,15400.0,13200.0,15400.0,1004.0,13255000.0,9240000000.0,600000,KOSDAQ
