d,o,h,l,c,v,a,mc,s,m
2025-01-02,45100.0,48350.0,44800.0,47400.0,223732.0,10342172150.0,336860424000.0,7106760,KOSDAQ
2025-01-03,47000.0,48300.0,46750.0,48050.0,90386.0,4323632700.0,341479818000.0,7106760,KOSDAQ
2025-01-06,48900.0,48900.0,45700.0,46800.0,150146.0,7044735400.0,332596368000.0,7106760,KOSDAQ
2025-01-07,46800.0,47000.0,44750.0,47000.0,81911.0,3748600050.0,334017720000.0,7106760,KOSDAQ
2025-01-08,46400.0,47150.0,46200.0,47050.0,33943.0,1586614450.0,334373058000.0,7106760,KOSDAQ
2025-01-09,47050.0,47750.0,45500.0,47450.0,51295.0,2405494550.0,337215762000.0,7106760,KOSDAQ
2025-01-10,47350.0,48550.0,46900.0,47950.0,91291.0,4389919400.0,340769142000.0,7106760,KOSDAQ
2025-01-13,47650.0,48000.0,45600.0,45950.0,47995.0,2219892500.0,326555622000.0,7106760,KOSDAQ
2025-01-14,45950.0,46350.0,45150.0,45750.0,33299.0,1520351500.0,325134270000.0,7106760,KOSDAQ
2025-01-15,45500.0,45800.0,44600.0,45450.0,32275.0,1459675950.0,323002242000.0,7106760,KOSDAQ
2025-01-16,45450.0,45800.0,44700.0,45000.0,30306.0,1370033350.0,319804200000.0,7106760,KOSDAQ
2025-01-17,45450.0,45450.0,44450.0,44500.0,25601.0,1146878450.0,316250820000.0,7106760,KOSDAQ
2025-01-20,44500.0,45600.0,43400.0,45400.0,48601.0,2163251600.0,322646904000.0,7106760,KOSDAQ
2025-01-21,45950.0,46650.0,44700.0,46250.0,41058.0,1881128600.0,328687650000.0,7106760,KOSDAQ
2025-01-22,46450.0,49450.0,46150.0,49000.0,137011.0,6576188050.0,348231240000.0,7106760,KOSDAQ
2025-01-23,48900.0,49000.0,47600.0,47800.0,31513.0,1522409400.0,339703128000.0,7106760,KOSDAQ
2025-01-24,48150.0,48500.0,46350.0,47450.0,50274.0,2380320400.0,337215762000.0,7106760,KOSDAQ
2025-01-31,46500.0,47450.0,45400.0,46050.0,50315.0,2323099750.0,327266298000.0,7106760,KOSDAQ
2025-02-03,45600.0,46050.0,43500.0,44550.0,62682.0,2768194450.0,316606158000.0,7106760,KOSDAQ
2025-02-04,44950.0,45400.0,43800.0,44150.0,63041.0,2799384750.0,313763454000.0,7106760,KOSDAQ
2025-02-05,44450.0,44850.0,42700.0,44750.0,81605.0,3569052250.0,318027510000.0,7106760,KOSDAQ
2025-02-06,44750.0,48100.0,44000.0,48000.0,132894.0,6060243200.0,341124480000.0,7106760,KOSDAQ
2025-02-07,48000.0,48500.0,46950.0,47950.0,45831.0,2185808200.0,340769142000.0,7106760,KOSDAQ
2025-02-10,47700.0,48950.0,47400.0,48000.0,56682.0,2737510450.0,341124480000.0,7106760,KOSDAQ
2025-02-11,50100.0,50100.0,47700.0,48750.0,87659.0,4272436800.0,346454550000.0,7106760,KOSDAQ
2025-02-12,49500.0,63300.0,49150.0,60400.0,1346998.0,80196169050.0,429248304000.0,7106760,KOSDAQ
2025-02-13,60200.0,61100.0,58600.0,60400.0,291208.0,17526501100.0,429248304000.0,7106760,KOSDAQ
2025-02-14,61400.0,61700.0,59300.0,61100.0,141268.0,8553199900.0,434223036000.0,7106760,KOSDAQ
2025-02-17,61000.0,65300.0,60000.0,62900.0,266114.0,16733590400.0,447015204000.0,7106760,KOSDAQ
2025-02-18,63700.0,66200.0,61000.0,62100.0,217367.0,13846375500.0,441329796000.0,7106760,KOSDAQ
2025-02-19,62400.0,63700.0,59000.0,63200.0,161701.0,9971800600.0,449147232000.0,7106760,KOSDAQ
