d,o,h,l,c,v,a,mc,s,m
2018-01-02,22000.0,22400.0,21800.0,22350.0,39239.0,869071250.0,153219531000.0,6855460,KOSDAQ
2018-01-03,22300.0,23950.0,22300.0,23850.0,104465.0,2447804850.0,163502721000.0,6855460,KOSDAQ
2018-01-04,23700.0,24350.0,23500.0,23950.0,51167.0,1227117600.0,164188267000.0,6855460,KOSDAQ
2018-01-05,23950.0,25100.0,23200.0,25000.0,102645.0,2542616000.0,171386500000.0,6855460,KOSDAQ
2018-01-08,25050.0,25700.0,25050.0,25650.0,63186.0,1608979200.0,175842549000.0,6855460,KOSDAQ
2018-01-09,25600.0,25650.0,25000.0,25350.0,47025.0,1185335900.0,173785911000.0,6855460,KOSDAQ
2018-01-10,25350.0,25450.0,24350.0,25050.0,34271.0,850559000.0,171729273000.0,6855460,KOSDAQ
2018-01-11,24900.0,25450.0,24750.0,25450.0,30198.0,761108850.0,174471457000.0,6855460,KOSDAQ
2018-01-12,25350.0,25600.0,24500.0,25250.0,27736.0,700762800.0,173100365000.0,6855460,KOSDAQ
2018-01-15,25200.0,25250.0,24450.0,24950.0,31485.0,780496550.0,171043727000.0,6855460,KOSDAQ
2018-01-16,24900.0,25500.0,24700.0,25150.0,24750.0,618434850.0,172414819000.0,6855460,KOSDAQ
2018-01-17,25150.0,25400.0,24800.0,25100.0,28684.0,719262650.0,172072046000.0,6855460,KOSDAQ
2018-01-18,25250.0,26400.0,25100.0,26150.0,96712.0,2497260750.0,179270279000.0,6855460,KOSDAQ
2018-01-19,26150.0,26350.0,25500.0,25750.0,34183.0,885710850.0,176528095000.0,6855460,KOSDAQ
2018-01-22,25750.0,26250.0,25500.0,26050.0,37209.0,966699750.0,178584733000.0,6855460,KOSDAQ
2018-01-23,26000.0,26200.0,25550.0,25900.0,34281.0,889586000.0,177556414000.0,6855460,KOSDAQ
2018-01-24,25700.0,25950.0,24900.0,25350.0,52101.0,1315342850.0,173785911000.0,6855460,KOSDAQ
2018-01-25,25100.0,25700.0,25100.0,25550.0,19418.0,494989200.0,175157003000.0,6855460,KOSDAQ
2018-01-26,25700.0,25850.0,25250.0,25600.0,24273.0,619294050.0,175499776000.0,6855460,KOSDAQ
2018-01-29,25750.0,25950.0,24600.0,24650.0,60865.0,1526317100.0,168987089000.0,6855460,KOSDAQ
2018-01-30,24400.0,24800.0,24100.0,24400.0,59575.0,1451831600.0,167273224000.0,6855460,KOSDAQ
2018-01-31,24100.0,24750.0,23800.0,24150.0,53820.0,1293725900.0,165559359000.0,6855460,KOSDAQ
2018-02-01,24350.0,24600.0,23850.0,24300.0,37512.0,909689050.0,166587678000.0,6855460,KOSDAQ
2018-02-02,24300.0,24300.0,23750.0,24250.0,28467.0,684302250.0,166244905000.0,6855460,KOSDAQ
2018-02-05,23700.0,24000.0,23150.0,23200.0,35683.0,836605300.0,159046672000.0,6855460,KOSDAQ
2018-02-06,22400.0,22800.0,21950.0,22600.0,53056.0,1184542950.0,154933396000.0,6855460,KOSDAQ
2018-02-07,23100.0,23350.0,22450.0,22650.0,35586.0,813369600.0,155276169000.0,6855460,KOSDAQ
2018-02-08,22950.0,23400.0,22500.0,23300.0,30367.0,697931500.0,159732218000.0,6855460,KOSDAQ
2018-02-09,22750.0,22850.0,22400.0,22700.0,18437.0,416289600.0,155618942000.0,6855460,KOSDAQ
2018-02-12,22700.0,23250.0,22550.0,23000.0,22212.0,510088500.0,157675580000.0,6855460,KOSDAQ
2018-02-13,23000.0,23200.0,22300.0,23200.0,23636.0,535293450.0,159046672000.0,6855460,KOSDAQ
2018-02-14,23000.0,23000.0,22250.0,22550.0,33073.0,742455650.0,154590623000.0,6855460,KOSDAQ
2018-02-19,22550.0,22950.0,22500.0,22850.0,14102.0,319998400.0,156647261000.0,6855460,KOSDAQ
2018-02-20,22900.0,22900.0,22550.0,22600.0,9400.0,213017400.0,154933396000.0,6855460,KOSDAQ
2018-02-21,22600.0,22800.0,22200.0,22400.0,27824.0,622974100.0,153562304000.0,6855460,KOSDAQ
2018-02-22,22250.0,22600.0,22200.0,22450.0,10858.0,243883950.0,153905077000.0,6855460,KOSDAQ
2018-02-23,22950.0,23100.0,22700.0,22950.0,17281.0,395200500.0,157332807000.0,6855460,KOSDAQ
2018-02-26,23050.0,23950.0,22950.0,23300.0,39428.0,927788700.0,159732218000.0,6855460,KOSDAQ
2018-02-27,23200.0,23750.0,23200.0,23700.0,19169.0,451482200.0,162474402000.0,6855460,KOSDAQ
2018-02-28,23350.0,23550.0,22800.0,22950.0,28927.0,667722750.0,157332807000.0,6855460,KOSDAQ
2018-03-02,22950.0,22950.0,22450.0,22850.0,20923.0,474525950.0,156647261000.0,6855460,KOSDAQ
2018-03-05,22400.0,22800.0,22300.0,22350.0,21553.0,485398900.0,153219531000.0,6855460,KOSDAQ
2018-03-06,22400.0,23650.0,22350.0,23400.0,33434.0,769898500.0,160417764000.0,6855460,KOSDAQ
2018-03-07,23900.0,25000.0,23750.0,24200.0,177196.0,4318121350.0,165902132000.0,6855460,KOSDAQ
2018-03-08,24200.0,25400.0,24200.0,25250.0,133325.0,3344881900.0,173100365000.0,6855460,KOSDAQ
2018-03-09,25050.0,25500.0,24750.0,25300.0,71023.0,1788180950.0,173443138000.0,6855460,KOSDAQ
2018-03-12,25200.0,25500.0,24850.0,25500.0,54387.0,1373714350.0,174814230000.0,6855460,KOSDAQ
2018-03-13,25500.0,25550.0,25050.0,25200.0,25352.0,639028100.0,172757592000.0,6855460,KOSDAQ
2018-03-14,25100.0,25450.0,24700.0,25300.0,20618.0,519916350.0,173443138000.0,6855460,KOSDAQ
2018-03-15,25050.0,25400.0,24750.0,24950.0,25591.0,637926800.0,171043727000.0,6855460,KOSDAQ
2018-03-16,24950.0,25200.0,24850.0,25100.0,16081.0,403042000.0,172072046000.0,6855460,KOSDAQ
2018-03-19,25100.0,25450.0,24700.0,25450.0,23971.0,602424400.0,174471457000.0,6855460,KOSDAQ
2018-03-20,25150.0,25550.0,25100.0,25250.0,29395.0,744722400.0,173100365000.0,6855460,KOSDAQ
2018-03-21,25400.0,25500.0,24800.0,25450.0,29234.0,737646250.0,174471457000.0,6855460,KOSDAQ
2018-03-22,25450.0,25500.0,24800.0,25000.0,21413.0,535176150.0,171386500000.0,6855460,KOSDAQ
2018-03-23,24700.0,24800.0,23550.0,24000.0,47381.0,1143031600.0,164531040000.0,6855460,KOSDAQ
2018-03-26,23650.0,24400.0,23650.0,24250.0,21691.0,523382150.0,166244905000.0,6855460,KOSDAQ
2018-03-27,24350.0,24500.0,23900.0,24400.0,10545.0,254718700.0,167273224000.0,6855460,KOSDAQ
2018-03-28,24250.0,24250.0,23600.0,23750.0,13295.0,316366850.0,162817175000.0,6855460,KOSDAQ
2018-03-29,23600.0,24450.0,23600.0,24200.0,10244.0,248150850.0,165902132000.0,6855460,KOSDAQ
2018-03-30,24500.0,24500.0,23900.0,24300.0,15330.0,369310850.0,166587678000.0,6855460,KOSDAQ
2018-04-02,24400.0,24400.0,23650.0,24050.0,20491.0,489579250.0,164873813000.0,6855460,KOSDAQ
2018-04-03,23750.0,24100.0,23400.0,23500.0,22812.0,539304600.0,161103310000.0,6855460,KOSDAQ
2018-04-04,23500.0,23550.0,23100.0,23500.0,17797.0,414565650.0,161103310000.0,6855460,KOSDAQ
2018-04-05,23300.0,23900.0,23300.0,23700.0,28795.0,677356150.0,162474402000.0,6855460,KOSDAQ
2018-04-06,23650.0,23850.0,23300.0,23600.0,11032.0,260204050.0,161788856000.0,6855460,KOSDAQ
2018-04-09,23750.0,23750.0,23000.0,23550.0,27139.0,628008550.0,161446083000.0,6855460,KOSDAQ
2018-04-10,23500.0,24000.0,23150.0,23950.0,12704.0,299757650.0,164188267000.0,6855460,KOSDAQ
2018-04-11,24050.0,25200.0,23900.0,25050.0,48376.0,1199859050.0,171729273000.0,6855460,KOSDAQ
2018-04-12,25000.0,25100.0,24400.0,24550.0,21835.0,537928600.0,168301543000.0,6855460,KOSDAQ
2018-04-13,24850.0,25100.0,24150.0,24800.0,16641.0,412898150.0,170015408000.0,6855460,KOSDAQ
2018-04-16,24600.0,25000.0,24250.0,24600.0,20569.0,504269550.0,168644316000.0,6855460,KOSDAQ
2018-04-17,24600.0,24800.0,24450.0,24700.0,20125.0,495236550.0,169329862000.0,6855460,KOSDAQ
2018-04-18,24550.0,24700.0,23650.0,23800.0,49008.0,1176322450.0,163159948000.0,6855460,KOSDAQ
2018-04-19,23800.0,23900.0,22550.0,22700.0,67434.0,1552066050.0,155618942000.0,6855460,KOSDAQ
2018-04-20,22450.0,22750.0,22000.0,22450.0,77108.0,1712971650.0,153905077000.0,6855460,KOSDAQ
2018-04-23,22250.0,22400.0,21950.0,22350.0,46511.0,1030756200.0,153219531000.0,6855460,KOSDAQ
2018-04-24,22800.0,23200.0,22450.0,22900.0,48772.0,1113879100.0,156990034000.0,6855460,KOSDAQ
2018-04-25,22900.0,24200.0,22050.0,22950.0,160265.0,3694036600.0,157332807000.0,6855460,KOSDAQ
2018-04-26,23000.0,23200.0,22450.0,23050.0,20541.0,471769300.0,158018353000.0,6855460,KOSDAQ
2018-04-27,23050.0,23100.0,22500.0,22600.0,26890.0,611602750.0,154933396000.0,6855460,KOSDAQ
2018-04-30,22400.0,22750.0,22100.0,22300.0,23331.0,520633950.0,152876758000.0,6855460,KOSDAQ
2018-05-02,22300.0,22450.0,21900.0,22100.0,36931.0,814348100.0,151505666000.0,6855460,KOSDAQ
2018-05-03,22250.0,22600.0,22000.0,22500.0,19254.0,429546850.0,154247850000.0,6855460,KOSDAQ
2018-05-04,22600.0,22850.0,21900.0,22800.0,46746.0,1040745850.0,156304488000.0,6855460,KOSDAQ
2018-05-08,22800.0,23250.0,22450.0,22500.0,52915.0,1211818250.0,154247850000.0,6855460,KOSDAQ
2018-05-09,22850.0,23600.0,22200.0,23550.0,115227.0,2691341800.0,161446083000.0,6855460,KOSDAQ
2018-05-10,23750.0,23750.0,22700.0,22950.0,36974.0,856071950.0,157332807000.0,6855460,KOSDAQ
2018-05-11,22850.0,22950.0,22550.0,22800.0,19978.0,452459250.0,156304488000.0,6855460,KOSDAQ
2018-05-14,22800.0,22800.0,22050.0,22300.0,28001.0,627062400.0,152876758000.0,6855460,KOSDAQ
2018-05-15,22300.0,22600.0,22000.0,22250.0,19550.0,433099750.0,152533985000.0,6855460,KOSDAQ
2018-05-16,22250.0,22300.0,21600.0,21900.0,35907.0,789595100.0,150134574000.0,6855460,KOSDAQ
2018-05-17,21950.0,22050.0,21500.0,21750.0,33705.0,729413900.0,149106255000.0,6855460,KOSDAQ
2018-05-18,21750.0,22300.0,21750.0,22100.0,16408.0,361694600.0,151505666000.0,6855460,KOSDAQ
2018-05-21,22150.0,22200.0,21700.0,21900.0,18233.0,401574900.0,150134574000.0,6855460,KOSDAQ
2018-05-23,21900.0,21950.0,21350.0,21600.0,46884.0,1007312250.0,148077936000.0,6855460,KOSDAQ
2018-05-24,21550.0,21750.0,21050.0,21300.0,27290.0,582256200.0,146021298000.0,6855460,KOSDAQ
2018-05-25,21950.0,22000.0,20100.0,20350.0,118661.0,2473425150.0,139508611000.0,6855460,KOSDAQ
2018-05-28,20350.0,21000.0,20100.0,20700.0,57884.0,1194980850.0,141908022000.0,6855460,KOSDAQ
2018-05-29,20950.0,21700.0,20550.0,21000.0,47278.0,1005761650.0,143964660000.0,6855460,KOSDAQ
2018-05-30,21100.0,21250.0,20700.0,21150.0,20493.0,431090750.0,144992979000.0,6855460,KOSDAQ
2018-05-31,21150.0,22250.0,21050.0,21750.0,54064.0,1182820700.0,149106255000.0,6855460,KOSDAQ
2018-06-01,22200.0,22600.0,21700.0,22300.0,69861.0,1551505900.0,158480748000.0,7106760,KOSDAQ
2018-06-04,22450.0,22450.0,21550.0,21800.0,19114.0,418119100.0,154927368000.0,7106760,KOSDAQ
2018-06-05,21800.0,22000.0,21400.0,21650.0,7129.0,154048550.0,153861354000.0,7106760,KOSDAQ
2018-06-07,21650.0,22700.0,21200.0,22200.0,41229.0,911960550.0,157770072000.0,7106760,KOSDAQ
2018-06-08,22250.0,22500.0,22000.0,22150.0,13748.0,305953700.0,157414734000.0,7106760,KOSDAQ
2018-06-11,22000.0,22400.0,21500.0,21750.0,11295.0,245759250.0,154572030000.0,7106760,KOSDAQ
2018-06-12,21750.0,21850.0,21450.0,21600.0,10539.0,227634350.0,153506016000.0,7106760,KOSDAQ
2018-06-14,21750.0,22000.0,21000.0,21500.0,15042.0,321963500.0,152795340000.0,7106760,KOSDAQ
2018-06-15,21200.0,22050.0,21200.0,21850.0,22554.0,492166150.0,155282706000.0,7106760,KOSDAQ
2018-06-18,21450.0,21750.0,20550.0,21000.0,35369.0,744870900.0,149241960000.0,7106760,KOSDAQ
2018-06-19,21000.0,21000.0,20100.0,20150.0,43571.0,884963600.0,143201214000.0,7106760,KOSDAQ
2018-06-20,20200.0,20800.0,20000.0,20450.0,20981.0,428232800.0,145333242000.0,7106760,KOSDAQ
2018-06-21,20450.0,20550.0,19650.0,19800.0,50955.0,1021843700.0,140713848000.0,7106760,KOSDAQ
2018-06-22,20000.0,20000.0,18800.0,18900.0,77311.0,1474237800.0,134317764000.0,7106760,KOSDAQ
2018-06-25,18900.0,19700.0,18750.0,19700.0,40698.0,782496400.0,140003172000.0,7106760,KOSDAQ
2018-06-26,19500.0,20500.0,19200.0,20250.0,22469.0,450714450.0,143911890000.0,7106760,KOSDAQ
2018-06-27,20400.0,20400.0,19900.0,20200.0,7849.0,157319450.0,143556552000.0,7106760,KOSDAQ
2018-06-28,20600.0,20600.0,19800.0,19800.0,12761.0,255775000.0,140713848000.0,7106760,KOSDAQ
2018-06-29,20150.0,20600.0,19850.0,20500.0,16557.0,334568850.0,145688580000.0,7106760,KOSDAQ
2018-07-02,20500.0,20500.0,19300.0,19600.0,11895.0,235904800.0,139292496000.0,7106760,KOSDAQ
2018-07-03,19450.0,19600.0,19050.0,19350.0,16339.0,317034750.0,137515806000.0,7106760,KOSDAQ
2018-07-04,19250.0,19550.0,18800.0,19000.0,25245.0,479800850.0,135028440000.0,7106760,KOSDAQ
2018-07-05,19000.0,19300.0,18450.0,18800.0,38738.0,723783500.0,133607088000.0,7106760,KOSDAQ
2018-07-06,18950.0,19000.0,18450.0,18850.0,15617.0,293815900.0,133962426000.0,7106760,KOSDAQ
2018-07-09,18850.0,19050.0,18700.0,18950.0,6276.0,118699200.0,134673102000.0,7106760,KOSDAQ
2018-07-10,19050.0,19050.0,18700.0,18900.0,15758.0,296930100.0,134317764000.0,7106760,KOSDAQ
2018-07-11,18850.0,19400.0,18450.0,19350.0,21618.0,408522800.0,137515806000.0,7106760,KOSDAQ
2018-07-12,19300.0,19300.0,18850.0,19100.0,9005.0,170781150.0,135739116000.0,7106760,KOSDAQ
2018-07-13,19300.0,19350.0,19000.0,19150.0,11130.0,213595950.0,136094454000.0,7106760,KOSDAQ
2018-07-16,19250.0,19300.0,18950.0,19150.0,6800.0,129688150.0,136094454000.0,7106760,KOSDAQ
2018-07-17,19200.0,19200.0,18600.0,18850.0,13707.0,257412850.0,133962426000.0,7106760,KOSDAQ
2018-07-18,18850.0,18900.0,18300.0,18550.0,17923.0,333076400.0,131830398000.0,7106760,KOSDAQ
2018-07-19,18650.0,18650.0,17550.0,17900.0,40341.0,725246400.0,127211004000.0,7106760,KOSDAQ
2018-07-20,18000.0,19700.0,17750.0,18850.0,87841.0,1652330200.0,133962426000.0,7106760,KOSDAQ
2018-07-23,18650.0,18850.0,18150.0,18150.0,25369.0,467699000.0,128987694000.0,7106760,KOSDAQ
2018-07-24,17900.0,18450.0,17900.0,18100.0,16131.0,291676700.0,128632356000.0,7106760,KOSDAQ
2018-07-25,18000.0,18450.0,17450.0,17950.0,38388.0,679067250.0,127566342000.0,7106760,KOSDAQ
2018-07-26,18050.0,18400.0,17800.0,18200.0,35128.0,636905850.0,129343032000.0,7106760,KOSDAQ
2018-07-27,18200.0,18700.0,18200.0,18550.0,18429.0,341308100.0,131830398000.0,7106760,KOSDAQ
2018-07-30,18800.0,18800.0,18350.0,18500.0,15133.0,280235900.0,131475060000.0,7106760,KOSDAQ
2018-07-31,18400.0,18700.0,18000.0,18500.0,18066.0,331137700.0,131475060000.0,7106760,KOSDAQ
2018-08-01,18150.0,18550.0,18150.0,18400.0,12897.0,237371300.0,130764384000.0,7106760,KOSDAQ
2018-08-02,18400.0,18650.0,18150.0,18150.0,16806.0,308105150.0,128987694000.0,7106760,KOSDAQ
2018-08-03,18150.0,18700.0,17900.0,18550.0,22503.0,408909400.0,131830398000.0,7106760,KOSDAQ
2018-08-06,18550.0,18550.0,18150.0,18400.0,18585.0,339661650.0,130764384000.0,7106760,KOSDAQ
2018-08-07,18450.0,18450.0,18000.0,18200.0,19039.0,345283900.0,129343032000.0,7106760,KOSDAQ
2018-08-08,17900.0,18300.0,17000.0,17000.0,165329.0,2884459850.0,120814920000.0,7106760,KOSDAQ
2018-08-09,16950.0,21550.0,16700.0,18050.0,1000642.0,19202399650.0,128277018000.0,7106760,KOSDAQ
2018-08-10,17950.0,17950.0,17250.0,17450.0,165724.0,2910741050.0,124012962000.0,7106760,KOSDAQ
2018-08-13,17200.0,17500.0,16650.0,16700.0,98739.0,1672185850.0,118682892000.0,7106760,KOSDAQ
2018-08-14,16450.0,17150.0,16100.0,16900.0,94029.0,1551226450.0,120104244000.0,7106760,KOSDAQ
2018-08-16,16400.0,16950.0,16300.0,16850.0,25761.0,427968200.0,119748906000.0,7106760,KOSDAQ
2018-08-17,16950.0,17650.0,16850.0,17150.0,46456.0,805573200.0,121880934000.0,7106760,KOSDAQ
2018-08-20,17150.0,17600.0,17000.0,17450.0,47288.0,820733800.0,124012962000.0,7106760,KOSDAQ
2018-08-21,17500.0,17550.0,17100.0,17450.0,34321.0,595162050.0,124012962000.0,7106760,KOSDAQ
2018-08-22,17500.0,17650.0,17350.0,17600.0,33572.0,588140200.0,125078976000.0,7106760,KOSDAQ
2018-08-23,17500.0,17750.0,17250.0,17500.0,28937.0,506808350.0,124368300000.0,7106760,KOSDAQ
