d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,12000.0,0.0,0.0,2400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,12000.0,0.0,0.0,2400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,12000.0,0.0,0.0,2400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,12000.0,0.0,0.0,2400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,12000.0,0.0,0.0,2400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,12000.0,0.0,0.0,2400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,12000.0,0.0,0.0,2400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,12000.0,0.0,0.0,2400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-01-13,11100.0,11100.0,11100.0,11100.0,30.0,333000.0,2220000000.0,200000,KOSDAQ,tradable_ohlcv
1997-01-14,0.0,0.0,0.0,11100.0,0.0,0.0,2220000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-01-15,10300.0,10300.0,10300.0,10300.0,100.0,1030000.0,2060000000.0,200000,KOSDAQ,tradable_ohlcv
1997-01-16,9500.0,11100.0,9500.0,11100.0,34.0,371000.0,2220000000.0,200000,KOSDAQ,tradable_ohlcv
1997-01-17,11900.0,11900.0,11900.0,11900.0,10.0,119000.0,2380000000.0,200000,KOSDAQ,tradable_ohlcv
1997-01-18,0.0,0.0,0.0,11900.0,0.0,0.0,2380000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-01-20,11000.0,11000.0,11000.0,11000.0,3.0,33000.0,2200000000.0,200000,KOSDAQ,tradable_ohlcv
1997-01-21,0.0,0.0,0.0,11000.0,0.0,0.0,2200000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-01-22,11800.0,11800.0,11800.0,11800.0,200.0,2360000.0,2360000000.0,200000,KOSDAQ,tradable_ohlcv
1997-01-23,12700.0,12700.0,12700.0,12700.0,1.0,12700.0,2540000000.0,200000,KOSDAQ,tradable_ohlcv
1997-01-24,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,2740000000.0,200000,KOSDAQ,tradable_ohlcv
1997-01-25,12700.0,13600.0,12700.0,13600.0,182.0,2419400.0,2720000000.0,200000,KOSDAQ,tradable_ohlcv
1997-01-27,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,2520000000.0,200000,KOSDAQ,tradable_ohlcv
1997-01-28,13600.0,13600.0,11600.0,11600.0,53.0,714800.0,2320000000.0,200000,KOSDAQ,tradable_ohlcv
1997-01-29,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,2500000000.0,200000,KOSDAQ,tradable_ohlcv
1997-01-30,0.0,0.0,0.0,12500.0,0.0,0.0,2500000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-01-31,13400.0,13400.0,13400.0,13400.0,50.0,670000.0,2680000000.0,200000,KOSDAQ,tradable_ohlcv
1997-02-01,14300.0,14300.0,14300.0,14300.0,1.0,14300.0,2860000000.0,200000,KOSDAQ,tradable_ohlcv
1997-02-03,13200.0,13200.0,13200.0,13200.0,100.0,1320000.0,2640000000.0,200000,KOSDAQ,tradable_ohlcv
1997-02-04,0.0,0.0,0.0,13200.0,0.0,0.0,2640000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-02-05,13000.0,13000.0,13000.0,13000.0,0.0,0.0,2600000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,13000.0,0.0,0.0,2600000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-02-10,12000.0,13000.0,12000.0,13000.0,104.0,1249000.0,2600000000.0,200000,KOSDAQ,tradable_ohlcv
1997-02-11,12000.0,12000.0,12000.0,12000.0,157.0,1884000.0,2400000000.0,200000,KOSDAQ,tradable_ohlcv
1997-02-12,12900.0,12900.0,12900.0,12900.0,50.0,645000.0,2580000000.0,200000,KOSDAQ,tradable_ohlcv
1997-02-13,0.0,0.0,0.0,12900.0,0.0,0.0,2580000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,12900.0,0.0,0.0,2580000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,12900.0,0.0,0.0,2580000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,12900.0,0.0,0.0,2580000000.0,200000,KOSDAQ,non_tradable_zero_volume
