d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,5480.0,5480.0,4680.0,4680.0,101.0,552680.0,936000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-05,0.0,0.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,4700.0,0.0,0.0,940000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,4340.0,0.0,0.0,868000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,4010.0,0.0,0.0,802000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,3700.0,0.0,0.0,740000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,3420.0,0.0,0.0,684000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,3160.0,0.0,0.0,632000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-13,3410.0,3410.0,3410.0,3410.0,10.0,34100.0,682000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-14,3680.0,3680.0,3150.0,3150.0,11.0,39950.0,630000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-15,3400.0,3400.0,2900.0,2900.0,11.0,36900.0,580000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-16,3130.0,3130.0,2670.0,2670.0,11.0,33970.0,534000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-17,2880.0,2880.0,2460.0,2460.0,12.0,33720.0,492000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-19,2650.0,2650.0,2270.0,2270.0,11.0,28770.0,454000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-20,2450.0,2450.0,2090.0,2090.0,33.0,79770.0,418000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-21,2250.0,2250.0,2250.0,2250.0,10.0,22500.0,450000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-22,2430.0,2430.0,2070.0,2070.0,11.0,26370.0,414000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-23,2230.0,2230.0,1910.0,2230.0,31.0,68810.0,446000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-24,2400.0,2400.0,2400.0,2400.0,10.0,24000.0,480000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-26,2590.0,2590.0,2590.0,2590.0,20.0,51800.0,518000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-30,2790.0,2790.0,2790.0,2790.0,800.0,2232000.0,558000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-31,0.0,0.0,0.0,3010.0,0.0,0.0,602000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,2780.0,0.0,0.0,556000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-03,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,600000000.0,200000,KOSDAQ,tradable_ohlcv
1998-02-04,0.0,0.0,0.0,3240.0,0.0,0.0,648000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,3490.0,0.0,0.0,698000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,3760.0,0.0,0.0,752000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,4060.0,0.0,0.0,812000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,3740.0,0.0,0.0,748000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-10,4030.0,4030.0,4030.0,4030.0,10.0,40300.0,806000000.0,200000,KOSDAQ,tradable_ohlcv
1998-02-11,0.0,0.0,0.0,4350.0,0.0,0.0,870000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-12,4350.0,4350.0,4350.0,4350.0,100.0,435000.0,870000000.0,200000,KOSDAQ,tradable_ohlcv
1998-02-13,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,938000000.0,200000,KOSDAQ,tradable_ohlcv
1998-02-14,5060.0,5060.0,5060.0,5060.0,20.0,101200.0,1012000000.0,200000,KOSDAQ,tradable_ohlcv
1998-02-16,0.0,0.0,0.0,5060.0,0.0,0.0,1012000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,5060.0,0.0,0.0,1012000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,5060.0,0.0,0.0,1012000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,5060.0,0.0,0.0,1012000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,5450.0,0.0,0.0,1090000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,5450.0,0.0,0.0,1090000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-23,5870.0,5870.0,5600.0,5600.0,3.0,17070.0,1120000000.0,200000,KOSDAQ,tradable_ohlcv
1998-02-24,0.0,0.0,0.0,5600.0,0.0,0.0,1120000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,5600.0,0.0,0.0,1120000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,5600.0,0.0,0.0,1120000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-27,5600.0,5600.0,5600.0,5600.0,400.0,2240000.0,1120000000.0,200000,KOSDAQ,tradable_ohlcv
1998-02-28,0.0,0.0,0.0,5600.0,0.0,0.0,1120000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,5160.0,0.0,0.0,1032000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,4750.0,0.0,0.0,950000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,4370.0,0.0,0.0,874000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,4370.0,0.0,0.0,874000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,4370.0,0.0,0.0,874000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,4370.0,0.0,0.0,874000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,4370.0,0.0,0.0,874000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,4370.0,0.0,0.0,874000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,4370.0,0.0,0.0,874000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,4370.0,0.0,0.0,874000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,4370.0,0.0,0.0,874000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,4030.0,0.0,0.0,806000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,4030.0,0.0,0.0,806000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-17,0.0,0.0,0.0,4030.0,0.0,0.0,806000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-18,0.0,0.0,0.0,4030.0,0.0,0.0,806000000.0,200000,KOSDAQ,non_tradable_zero_volume
