d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1355.0,1415.0,1295.0,1415.0,894683.0,1224395935.0,74614212180.0,52730892,KOSDAQ,tradable_ohlcv
2012-01-03,1385.0,1430.0,1345.0,1395.0,573284.0,789646025.0,73559594340.0,52730892,KOSDAQ,tradable_ohlcv
2012-01-04,1395.0,1455.0,1360.0,1390.0,313419.0,439587210.0,73295939880.0,52730892,KOSDAQ,tradable_ohlcv
2012-01-05,1370.0,1400.0,1350.0,1380.0,228186.0,314713220.0,72768630960.0,52730892,KOSDAQ,tradable_ohlcv
2012-01-06,1395.0,1495.0,1375.0,1425.0,801611.0,1155742435.0,75141521100.0,52730892,KOSDAQ,tradable_ohlcv
2012-01-09,1410.0,1425.0,1325.0,1390.0,387380.0,533148085.0,73295939880.0,52730892,KOSDAQ,tradable_ohlcv
2012-01-10,1390.0,1400.0,1285.0,1320.0,335712.0,451054940.0,69604777440.0,52730892,KOSDAQ,tradable_ohlcv
2012-01-11,1335.0,1340.0,1255.0,1300.0,229392.0,296000915.0,68550159600.0,52730892,KOSDAQ,tradable_ohlcv
2012-01-12,1325.0,1495.0,1320.0,1495.0,1994320.0,2900694090.0,80327683540.0,53730892,KOSDAQ,tradable_ohlcv
2012-01-13,1520.0,1630.0,1495.0,1505.0,1455555.0,2275647085.0,80864992460.0,53730892,KOSDAQ,tradable_ohlcv
2012-01-16,1450.0,1505.0,1410.0,1470.0,683339.0,992088160.0,78984411240.0,53730892,KOSDAQ,tradable_ohlcv
2012-01-17,1465.0,1485.0,1250.0,1385.0,3756948.0,4862756480.0,74417285420.0,53730892,KOSDAQ,tradable_ohlcv
2012-01-18,1380.0,1405.0,1315.0,1325.0,446842.0,604777585.0,71193431900.0,53730892,KOSDAQ,tradable_ohlcv
2012-01-19,1325.0,1360.0,1245.0,1300.0,468181.0,600172565.0,69850159600.0,53730892,KOSDAQ,tradable_ohlcv
2012-01-20,1290.0,1325.0,1265.0,1325.0,207477.0,268655860.0,71193431900.0,53730892,KOSDAQ,tradable_ohlcv
2012-01-25,1345.0,1345.0,1250.0,1285.0,219551.0,282425560.0,69044196220.0,53730892,KOSDAQ,tradable_ohlcv
2012-01-26,1285.0,1315.0,1250.0,1295.0,146206.0,186361520.0,69581505140.0,53730892,KOSDAQ,tradable_ohlcv
2012-01-27,1310.0,1310.0,1240.0,1265.0,296244.0,372236200.0,67969578380.0,53730892,KOSDAQ,tradable_ohlcv
2012-01-30,1265.0,1265.0,1160.0,1200.0,469868.0,568032225.0,64477070400.0,53730892,KOSDAQ,tradable_ohlcv
2012-01-31,1225.0,1235.0,1075.0,1195.0,321774.0,379823305.0,64208415940.0,53730892,KOSDAQ,tradable_ohlcv
2012-02-01,1195.0,1235.0,1185.0,1210.0,163178.0,196260455.0,65014379320.0,53730892,KOSDAQ,tradable_ohlcv
2012-02-02,1190.0,1215.0,1150.0,1170.0,351663.0,411833310.0,62865143640.0,53730892,KOSDAQ,tradable_ohlcv
2012-02-03,1180.0,1180.0,1080.0,1120.0,446713.0,499315440.0,60178599040.0,53730892,KOSDAQ,tradable_ohlcv
2012-02-06,1135.0,1285.0,1050.0,1260.0,1322712.0,1616503870.0,67700923920.0,53730892,KOSDAQ,tradable_ohlcv
2012-02-07,1270.0,1310.0,1180.0,1205.0,576331.0,711106700.0,64745724860.0,53730892,KOSDAQ,tradable_ohlcv
2012-02-08,1170.0,1195.0,1090.0,1140.0,585984.0,664420220.0,61253216880.0,53730892,KOSDAQ,tradable_ohlcv
2012-02-09,1130.0,1180.0,1130.0,1180.0,431159.0,500035390.0,63402452560.0,53730892,KOSDAQ,tradable_ohlcv
2012-02-10,1200.0,1300.0,1190.0,1250.0,1047830.0,1297945045.0,68163615000.0,54530892,KOSDAQ,tradable_ohlcv
2012-02-13,1270.0,1340.0,1250.0,1310.0,594818.0,769848380.0,71435468520.0,54530892,KOSDAQ,tradable_ohlcv
2012-02-14,1325.0,1355.0,1250.0,1290.0,556864.0,728114645.0,71118850680.0,55130892,KOSDAQ,tradable_ohlcv
2012-02-15,1295.0,1315.0,1150.0,1240.0,726530.0,897118210.0,68362306080.0,55130892,KOSDAQ,tradable_ohlcv
2012-02-16,1225.0,1245.0,1190.0,1230.0,393988.0,480275545.0,67810997160.0,55130892,KOSDAQ,tradable_ohlcv
2012-02-17,1250.0,1340.0,1250.0,1290.0,476909.0,615848775.0,71118850680.0,55130892,KOSDAQ,tradable_ohlcv
2012-02-20,1300.0,1420.0,1300.0,1360.0,1334063.0,1829645345.0,74978013120.0,55130892,KOSDAQ,tradable_ohlcv
2012-02-21,1380.0,1390.0,1285.0,1305.0,592357.0,778780790.0,71945814060.0,55130892,KOSDAQ,tradable_ohlcv
2012-02-22,1325.0,1325.0,1260.0,1280.0,283495.0,361781925.0,70567541760.0,55130892,KOSDAQ,tradable_ohlcv
2012-02-23,1300.0,1380.0,1300.0,1325.0,988357.0,1332837890.0,73048431900.0,55130892,KOSDAQ,tradable_ohlcv
2012-02-24,1365.0,1520.0,1355.0,1520.0,3770055.0,5575440800.0,83798955840.0,55130892,KOSDAQ,tradable_ohlcv
2012-02-27,1540.0,1590.0,1410.0,1490.0,3830529.0,5706080740.0,82145029080.0,55130892,KOSDAQ,tradable_ohlcv
2012-02-28,1535.0,1535.0,1405.0,1435.0,1262544.0,1842600760.0,79112830020.0,55130892,KOSDAQ,tradable_ohlcv
2012-02-29,1440.0,1505.0,1385.0,1500.0,1183920.0,1713599540.0,82696338000.0,55130892,KOSDAQ,tradable_ohlcv
2012-03-02,1545.0,1630.0,1530.0,1580.0,1332287.0,2112089590.0,87106809360.0,55130892,KOSDAQ,tradable_ohlcv
2012-03-05,1600.0,1600.0,1500.0,1565.0,615378.0,949838175.0,86279845980.0,55130892,KOSDAQ,tradable_ohlcv
2012-03-06,1540.0,1570.0,1415.0,1495.0,873791.0,1294682540.0,82420683540.0,55130892,KOSDAQ,tradable_ohlcv
2012-03-07,1440.0,1530.0,1440.0,1510.0,393702.0,582467880.0,83247646920.0,55130892,KOSDAQ,tradable_ohlcv
2012-03-08,1530.0,1530.0,1450.0,1485.0,565852.0,832945580.0,81869374620.0,55130892,KOSDAQ,tradable_ohlcv
2012-03-09,1500.0,1560.0,1465.0,1480.0,517965.0,782429550.0,81593720160.0,55130892,KOSDAQ,tradable_ohlcv
2012-03-12,1475.0,1540.0,1425.0,1485.0,374971.0,551059730.0,81869374620.0,55130892,KOSDAQ,tradable_ohlcv
2012-03-13,1520.0,1585.0,1480.0,1565.0,1002130.0,1548861835.0,86279845980.0,55130892,KOSDAQ,tradable_ohlcv
2012-03-14,1570.0,1625.0,1525.0,1525.0,644285.0,1013278980.0,84074610300.0,55130892,KOSDAQ,tradable_ohlcv
2012-03-15,1560.0,1560.0,1470.0,1490.0,388161.0,577745915.0,82145029080.0,55130892,KOSDAQ,tradable_ohlcv
2012-03-16,1490.0,1515.0,1460.0,1490.0,298253.0,441596995.0,83039029080.0,55730892,KOSDAQ,tradable_ohlcv
2012-03-19,1500.0,1510.0,1430.0,1460.0,380819.0,557110025.0,81367102320.0,55730892,KOSDAQ,tradable_ohlcv
2012-03-20,1435.0,1470.0,1315.0,1385.0,805241.0,1125361725.0,77187285420.0,55730892,KOSDAQ,tradable_ohlcv
2012-03-21,1385.0,1425.0,1330.0,1400.0,304770.0,421708750.0,78023248800.0,55730892,KOSDAQ,tradable_ohlcv
2012-03-22,1410.0,1420.0,1355.0,1370.0,473394.0,654905150.0,76351322040.0,55730892,KOSDAQ,tradable_ohlcv
2012-03-23,1370.0,1560.0,1360.0,1540.0,1114424.0,1663817250.0,85825573680.0,55730892,KOSDAQ,tradable_ohlcv
2012-03-26,1535.0,1535.0,1420.0,1510.0,1105964.0,1618035875.0,84153646920.0,55730892,KOSDAQ,tradable_ohlcv
2012-03-27,1535.0,1540.0,1465.0,1515.0,583343.0,878486835.0,84432301380.0,55730892,KOSDAQ,tradable_ohlcv
2012-03-28,1530.0,1650.0,1515.0,1570.0,1256968.0,1999344925.0,87497500440.0,55730892,KOSDAQ,tradable_ohlcv
2012-03-29,1560.0,1650.0,1425.0,1565.0,872459.0,1377873450.0,87218845980.0,55730892,KOSDAQ,tradable_ohlcv
2012-03-30,1565.0,1605.0,1525.0,1580.0,502311.0,791204225.0,88054809360.0,55730892,KOSDAQ,tradable_ohlcv
2012-04-02,1600.0,1600.0,1515.0,1530.0,301465.0,466163270.0,85268264760.0,55730892,KOSDAQ,tradable_ohlcv
2012-04-03,1530.0,1555.0,1435.0,1465.0,429892.0,633084220.0,81645756780.0,55730892,KOSDAQ,tradable_ohlcv
2012-04-04,1465.0,1515.0,1395.0,1435.0,285803.0,408490165.0,83130830020.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-05,1445.0,1480.0,1420.0,1480.0,173114.0,250874575.0,85737720160.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-06,1480.0,1520.0,1425.0,1470.0,224910.0,329138920.0,85158411240.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-09,1470.0,1475.0,1385.0,1420.0,406625.0,574768695.0,82261866640.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-10,1420.0,1435.0,1390.0,1390.0,232630.0,326351735.0,80523939880.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-12,1395.0,1515.0,1385.0,1450.0,574363.0,823763885.0,83999793400.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-13,1480.0,1500.0,1355.0,1400.0,434574.0,614943670.0,81103248800.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-16,1410.0,1410.0,1350.0,1405.0,159113.0,219352215.0,81392903260.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-17,1400.0,1410.0,1340.0,1400.0,392507.0,537628405.0,81103248800.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-18,1410.0,1410.0,1370.0,1395.0,149681.0,207377085.0,80813594340.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-19,1400.0,1440.0,1370.0,1395.0,184310.0,257773265.0,80813594340.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-20,1380.0,1400.0,1320.0,1350.0,317875.0,430081250.0,78206704200.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-23,1350.0,1445.0,1295.0,1400.0,550318.0,766929240.0,81103248800.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-24,1400.0,1400.0,1325.0,1350.0,351625.0,474181330.0,78206704200.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-25,1380.0,1410.0,1305.0,1305.0,595698.0,811133475.0,75599814060.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-26,1380.0,1500.0,1325.0,1370.0,1329662.0,1899011460.0,79365322040.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-27,1370.0,1430.0,1355.0,1360.0,389809.0,539295025.0,78786013120.0,57930892,KOSDAQ,tradable_ohlcv
2012-04-30,1360.0,1410.0,1355.0,1375.0,218675.0,302263945.0,79654976500.0,57930892,KOSDAQ,tradable_ohlcv
2012-05-02,1400.0,1420.0,1310.0,1345.0,285969.0,387231750.0,77917049740.0,57930892,KOSDAQ,tradable_ohlcv
2012-05-03,1345.0,1350.0,1235.0,1270.0,834645.0,1062529105.0,73572232840.0,57930892,KOSDAQ,tradable_ohlcv
2012-05-04,1270.0,1285.0,1080.0,1080.0,1477417.0,1678544580.0,62565363360.0,57930892,KOSDAQ,tradable_ohlcv
