d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,13550.0,16850.0,13350.0,16850.0,58691.0,899448100.0,8762000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-03,16850.0,18750.0,15850.0,17800.0,65107.0,1142515750.0,9256000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-04,19450.0,19650.0,18600.0,19100.0,34861.0,665146950.0,9932000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-05,18800.0,19700.0,17500.0,18300.0,41298.0,777019700.0,9516000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-08,17500.0,20450.0,17500.0,20450.0,78593.0,1528693950.0,10634000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-09,21900.0,22800.0,21000.0,21800.0,71176.0,1556131050.0,11336000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-10,21150.0,23400.0,19200.0,19200.0,91137.0,1944063100.0,9984000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-11,19700.0,20000.0,17700.0,19500.0,54607.0,1043285450.0,10140000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-12,19000.0,20500.0,19000.0,19400.0,66069.0,1316310500.0,10088000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-15,19200.0,20500.0,19000.0,19700.0,82565.0,1639262700.0,10244000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-16,20100.0,22050.0,19500.0,22050.0,77080.0,1643087850.0,11466000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-17,22550.0,24650.0,21500.0,24650.0,190458.0,4544290050.0,12818000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-18,25000.0,25400.0,21700.0,21700.0,116451.0,2700032550.0,11284000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-19,22300.0,22300.0,19100.0,20000.0,54734.0,1121166600.0,10400000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-22,20100.0,21800.0,20100.0,21000.0,42649.0,903697050.0,10920000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-26,22500.0,23300.0,20500.0,22700.0,96162.0,2129479000.0,11804000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-29,22900.0,23700.0,22100.0,23100.0,94787.0,2170586750.0,12012000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-30,23200.0,25450.0,22300.0,23500.0,109236.0,2609422000.0,12220000000.0,520000,KOSDAQ,tradable_ohlcv
2001-01-31,24000.0,24450.0,22000.0,22300.0,63098.0,1454584150.0,11596000000.0,520000,KOSDAQ,tradable_ohlcv
2001-02-01,21600.0,22500.0,21600.0,21900.0,41447.0,915779050.0,11388000000.0,520000,KOSDAQ,tradable_ohlcv
2001-02-02,21600.0,24000.0,21600.0,22700.0,82554.0,1906466550.0,11804000000.0,520000,KOSDAQ,tradable_ohlcv
