d,o,h,l,c,v,a,mc,s,m
2017-01-02,25550.0,26600.0,25300.0,26250.0,228099.0,5985141700.0,318011137500.0,12114710,KOSDAQ
2017-01-03,26250.0,26500.0,25850.0,26100.0,155598.0,4076818050.0,316193931000.0,12114710,KOSDAQ
2017-01-04,26150.0,26250.0,25350.0,25450.0,140079.0,3601813300.0,308319369500.0,12114710,KOSDAQ
2017-01-05,25450.0,25600.0,24150.0,24800.0,345250.0,8521663250.0,300444808000.0,12114710,KOSDAQ
2017-01-06,24700.0,25150.0,24300.0,24400.0,177310.0,4365388950.0,295598924000.0,12114710,KOSDAQ
2017-01-09,24700.0,24900.0,24200.0,24600.0,141315.0,3479507700.0,298021866000.0,12114710,KOSDAQ
2017-01-10,24550.0,24650.0,23400.0,23450.0,299432.0,7122432450.0,284089949500.0,12114710,KOSDAQ
2017-01-11,23450.0,24400.0,23450.0,24300.0,183857.0,4433663900.0,294387453000.0,12114710,KOSDAQ
2017-01-12,24350.0,24450.0,23500.0,23650.0,171196.0,4058624600.0,286512891500.0,12114710,KOSDAQ
2017-01-13,23650.0,24350.0,23600.0,23800.0,109429.0,2618961000.0,288330098000.0,12114710,KOSDAQ
2017-01-16,23600.0,23600.0,22100.0,22300.0,421682.0,9544794050.0,270158033000.0,12114710,KOSDAQ
2017-01-17,22000.0,22550.0,21650.0,22150.0,357468.0,7855509350.0,268340826500.0,12114710,KOSDAQ
2017-01-18,22150.0,22750.0,22100.0,22700.0,178264.0,4003329100.0,275003917000.0,12114710,KOSDAQ
2017-01-19,22850.0,23300.0,22200.0,22200.0,225352.0,5113126550.0,268946562000.0,12114710,KOSDAQ
2017-01-20,22750.0,23400.0,22600.0,22750.0,379785.0,8758098550.0,275609652500.0,12114710,KOSDAQ
2017-01-23,23100.0,23600.0,22900.0,23100.0,181399.0,4208307350.0,279849801000.0,12114710,KOSDAQ
2017-01-24,22950.0,23350.0,22150.0,23350.0,215841.0,4908205400.0,282878478500.0,12114710,KOSDAQ
2017-01-25,23400.0,23650.0,23050.0,23200.0,139460.0,3261242450.0,281061272000.0,12114710,KOSDAQ
2017-01-26,23450.0,23700.0,23000.0,23250.0,146625.0,3417354350.0,281667007500.0,12114710,KOSDAQ
2017-01-31,23250.0,23400.0,22500.0,22550.0,154338.0,3516729250.0,273186710500.0,12114710,KOSDAQ
2017-02-01,22500.0,22900.0,21750.0,22100.0,271210.0,6010394450.0,267735091000.0,12114710,KOSDAQ
2017-02-02,22250.0,22850.0,21850.0,21850.0,255778.0,5717438850.0,264706413500.0,12114710,KOSDAQ
2017-02-03,21800.0,22300.0,21650.0,21950.0,143656.0,3148120450.0,265917884500.0,12114710,KOSDAQ
2017-02-06,22100.0,22200.0,20000.0,20400.0,553191.0,11428081300.0,247140084000.0,12114710,KOSDAQ
2017-02-07,20350.0,20350.0,19000.0,19400.0,715020.0,13868456450.0,235025374000.0,12114710,KOSDAQ
2017-02-08,19600.0,20000.0,19250.0,19500.0,475937.0,9328423150.0,236236845000.0,12114710,KOSDAQ
2017-02-09,19800.0,19900.0,19250.0,19550.0,246503.0,4803520700.0,236842580500.0,12114710,KOSDAQ
2017-02-10,19700.0,19900.0,19350.0,19850.0,257995.0,5079449750.0,240476993500.0,12114710,KOSDAQ
2017-02-13,20050.0,20050.0,19600.0,19850.0,165704.0,3287831450.0,240476993500.0,12114710,KOSDAQ
2017-02-14,20000.0,20900.0,19850.0,20700.0,340826.0,7023121950.0,250774497000.0,12114710,KOSDAQ
2017-02-15,20800.0,21150.0,20500.0,20750.0,218488.0,4541119500.0,251380232500.0,12114710,KOSDAQ
2017-02-16,20950.0,21200.0,20650.0,21000.0,149286.0,3127062550.0,254408910000.0,12114710,KOSDAQ
2017-02-17,20850.0,21500.0,20850.0,21100.0,171555.0,3624898050.0,255620381000.0,12114710,KOSDAQ
2017-02-20,21100.0,21700.0,21050.0,21650.0,162122.0,3490973750.0,262283471500.0,12114710,KOSDAQ
2017-02-21,21650.0,21800.0,20950.0,21300.0,171938.0,3655080900.0,258043323000.0,12114710,KOSDAQ
2017-02-22,21400.0,21450.0,20950.0,21050.0,96605.0,2046358300.0,255014645500.0,12114710,KOSDAQ
2017-02-23,20900.0,21200.0,20300.0,20350.0,194688.0,4005952500.0,246534348500.0,12114710,KOSDAQ
2017-02-24,20250.0,20600.0,19700.0,19900.0,209523.0,4178476000.0,241082729000.0,12114710,KOSDAQ
2017-02-27,20050.0,20750.0,20000.0,20700.0,119438.0,2442335600.0,250774497000.0,12114710,KOSDAQ
2017-02-28,20750.0,20750.0,20200.0,20300.0,68735.0,1398002650.0,245928613000.0,12114710,KOSDAQ
2017-03-02,20550.0,21000.0,20300.0,20800.0,127236.0,2634456450.0,251985968000.0,12114710,KOSDAQ
2017-03-03,20600.0,20800.0,20150.0,20400.0,90625.0,1855648000.0,247140084000.0,12114710,KOSDAQ
2017-03-06,20650.0,21450.0,20550.0,21400.0,263438.0,5561278350.0,259254794000.0,12114710,KOSDAQ
2017-03-07,21500.0,21500.0,21050.0,21300.0,126341.0,2689147600.0,258043323000.0,12114710,KOSDAQ
2017-03-08,21450.0,21950.0,21350.0,21600.0,161235.0,3497424450.0,261677736000.0,12114710,KOSDAQ
2017-03-09,21700.0,22000.0,21350.0,21600.0,138629.0,3011367650.0,261677736000.0,12114710,KOSDAQ
2017-03-10,21600.0,21750.0,20850.0,21600.0,155922.0,3327887300.0,261677736000.0,12114710,KOSDAQ
2017-03-13,21500.0,21600.0,21100.0,21150.0,111855.0,2381872050.0,256226116500.0,12114710,KOSDAQ
2017-03-14,21200.0,21400.0,20900.0,21100.0,62904.0,1329907100.0,255620381000.0,12114710,KOSDAQ
2017-03-15,20950.0,21150.0,20150.0,20200.0,250672.0,5154076400.0,244717142000.0,12114710,KOSDAQ
2017-03-16,20400.0,20600.0,20050.0,20350.0,120439.0,2432623600.0,246534348500.0,12114710,KOSDAQ
2017-03-17,20250.0,20350.0,20050.0,20200.0,86884.0,1750304350.0,244717142000.0,12114710,KOSDAQ
2017-03-20,20100.0,20350.0,20000.0,20100.0,64971.0,1307197600.0,243505671000.0,12114710,KOSDAQ
2017-03-21,20150.0,20300.0,20000.0,20100.0,112450.0,2257696350.0,243505671000.0,12114710,KOSDAQ
