d,o,h,l,c,v,a,mc,s,m
2025-01-02,7040.0,7130.0,7030.0,7090.0,5300.0,37515200.0,85893293900.0,12114710,KOSDAQ
2025-01-03,7060.0,7460.0,7060.0,7460.0,23754.0,173178690.0,90375736600.0,12114710,KOSDAQ
2025-01-06,7470.0,7520.0,7380.0,7430.0,19847.0,147940080.0,90012295300.0,12114710,KOSDAQ
2025-01-07,7430.0,7540.0,7400.0,7470.0,7562.0,56261500.0,90496883700.0,12114710,KOSDAQ
2025-01-08,7390.0,7580.0,7390.0,7530.0,8653.0,64928650.0,91223766300.0,12114710,KOSDAQ
2025-01-09,7500.0,8210.0,7460.0,7900.0,141394.0,1116941450.0,95706209000.0,12114710,KOSDAQ
2025-01-10,7910.0,8020.0,7730.0,8000.0,42620.0,335949930.0,96917680000.0,12114710,KOSDAQ
2025-01-13,7980.0,8080.0,7860.0,8020.0,27574.0,220097030.0,97159974200.0,12114710,KOSDAQ
2025-01-14,7990.0,8110.0,7920.0,8050.0,27375.0,220329660.0,97523415500.0,12114710,KOSDAQ
2025-01-15,8120.0,8120.0,7750.0,7900.0,44966.0,355126980.0,95706209000.0,12114710,KOSDAQ
2025-01-16,7850.0,7980.0,7850.0,7970.0,19355.0,153563060.0,96554238700.0,12114710,KOSDAQ
2025-01-17,7970.0,8100.0,7890.0,8080.0,33682.0,270899590.0,97886856800.0,12114710,KOSDAQ
2025-01-20,8010.0,8150.0,8010.0,8040.0,24485.0,197669290.0,97402268400.0,12114710,KOSDAQ
2025-01-21,7970.0,8130.0,7970.0,8070.0,23426.0,189281040.0,97765709700.0,12114710,KOSDAQ
2025-01-22,8100.0,8120.0,8000.0,8070.0,21728.0,175737850.0,97765709700.0,12114710,KOSDAQ
2025-01-23,8100.0,8180.0,8000.0,8060.0,35093.0,284643530.0,97644562600.0,12114710,KOSDAQ
2025-01-24,8100.0,8300.0,8080.0,8250.0,55731.0,457234270.0,99946357500.0,12114710,KOSDAQ
2025-01-31,8250.0,8300.0,8100.0,8240.0,23498.0,193352260.0,99825210400.0,12114710,KOSDAQ
2025-02-03,8180.0,8180.0,7910.0,8000.0,26299.0,211894890.0,96917680000.0,12114710,KOSDAQ
2025-02-04,7950.0,8160.0,7950.0,8100.0,23471.0,190626550.0,98129151000.0,12114710,KOSDAQ
2025-02-05,8100.0,8120.0,7990.0,8000.0,32998.0,266033550.0,96917680000.0,12114710,KOSDAQ
2025-02-06,8000.0,8200.0,7990.0,8190.0,28992.0,235095040.0,99219474900.0,12114710,KOSDAQ
2025-02-07,8240.0,8240.0,8000.0,8020.0,11827.0,95433300.0,97159974200.0,12114710,KOSDAQ
2025-02-10,7990.0,8000.0,7770.0,7800.0,26621.0,209651410.0,94494738000.0,12114710,KOSDAQ
2025-02-11,7770.0,7890.0,7570.0,7600.0,27241.0,208563160.0,92071796000.0,12114710,KOSDAQ
2025-02-12,7590.0,7590.0,7460.0,7560.0,10298.0,77596070.0,91587207600.0,12114710,KOSDAQ
2025-02-13,7560.0,7610.0,7450.0,7540.0,9219.0,69247400.0,91344913400.0,12114710,KOSDAQ
2025-02-14,7450.0,7600.0,7450.0,7590.0,2461.0,18573720.0,91950648900.0,12114710,KOSDAQ
2025-02-17,7750.0,7850.0,7590.0,7830.0,14922.0,115549600.0,94858179300.0,12114710,KOSDAQ
2025-02-18,7830.0,7870.0,7720.0,7840.0,8418.0,65742210.0,94979326400.0,12114710,KOSDAQ
2025-02-19,7780.0,7870.0,7710.0,7800.0,7714.0,60175770.0,94494738000.0,12114710,KOSDAQ
2025-02-20,7800.0,7800.0,7640.0,7650.0,4480.0,34408170.0,92677531500.0,12114710,KOSDAQ
2025-02-21,7650.0,7680.0,7460.0,7680.0,6902.0,52244390.0,93040972800.0,12114710,KOSDAQ
2025-02-24,7750.0,7750.0,7440.0,7440.0,7420.0,55576270.0,90133442400.0,12114710,KOSDAQ
2025-02-25,7510.0,7510.0,7380.0,7470.0,4256.0,31630050.0,90496883700.0,12114710,KOSDAQ
2025-02-26,7500.0,7520.0,7320.0,7390.0,15525.0,115173280.0,89527706900.0,12114710,KOSDAQ
2025-02-27,7410.0,7550.0,7410.0,7440.0,3584.0,26717110.0,90133442400.0,12114710,KOSDAQ
2025-02-28,7440.0,7490.0,7200.0,7300.0,11503.0,83821810.0,88437383000.0,12114710,KOSDAQ
2025-03-04,7420.0,7420.0,7080.0,7180.0,19919.0,141953230.0,86983617800.0,12114710,KOSDAQ
2025-03-05,7170.0,7420.0,7110.0,7350.0,13257.0,98438100.0,89043118500.0,12114710,KOSDAQ
2025-03-06,7420.0,7490.0,7120.0,7170.0,13962.0,101325400.0,86862470700.0,12114710,KOSDAQ
2025-03-07,7120.0,7220.0,7120.0,7150.0,11058.0,79152790.0,86620176500.0,12114710,KOSDAQ
2025-03-10,7200.0,7210.0,7170.0,7170.0,1449.0,10421850.0,86862470700.0,12114710,KOSDAQ
2025-03-11,7060.0,7150.0,6990.0,7100.0,14227.0,99836065.0,86014441000.0,12114710,KOSDAQ
2025-03-12,7100.0,7200.0,7040.0,7180.0,3593.0,25656595.0,86983617800.0,12114710,KOSDAQ
2025-03-13,7110.0,7250.0,7100.0,7140.0,7202.0,51454860.0,86499029400.0,12114710,KOSDAQ
2025-03-14,7250.0,7270.0,7150.0,7250.0,7133.0,51441620.0,87831647500.0,12114710,KOSDAQ
2025-03-17,7250.0,7400.0,7170.0,7250.0,13994.0,101640920.0,87831647500.0,12114710,KOSDAQ
2025-03-18,7230.0,7300.0,7160.0,7300.0,15413.0,111171590.0,88437383000.0,12114710,KOSDAQ
2025-03-19,7280.0,7370.0,7250.0,7310.0,7516.0,54815710.0,88558530100.0,12114710,KOSDAQ
2025-03-20,7310.0,7370.0,7230.0,7240.0,15596.0,113359920.0,87710500400.0,12114710,KOSDAQ
2025-03-21,7260.0,7260.0,7110.0,7180.0,10807.0,77147490.0,86983617800.0,12114710,KOSDAQ
2025-03-24,7180.0,7270.0,7100.0,7200.0,9395.0,67300530.0,87225912000.0,12114710,KOSDAQ
2025-03-25,7240.0,7240.0,7110.0,7180.0,6897.0,49282910.0,86983617800.0,12114710,KOSDAQ
2025-03-26,7200.0,7200.0,7100.0,7160.0,5430.0,38821630.0,86741323600.0,12114710,KOSDAQ
2025-03-27,7150.0,7200.0,7080.0,7120.0,6694.0,47572900.0,86256735200.0,12114710,KOSDAQ
2025-03-28,7110.0,7120.0,7020.0,7020.0,10090.0,71051390.0,85045264200.0,12114710,KOSDAQ
2025-03-31,6990.0,6990.0,6730.0,6810.0,9976.0,67938720.0,82501175100.0,12114710,KOSDAQ
2025-04-01,6820.0,7020.0,6800.0,6920.0,9796.0,67507460.0,83833793200.0,12114710,KOSDAQ
2025-04-02,6910.0,6980.0,6850.0,6850.0,8210.0,56446720.0,82985763500.0,12114710,KOSDAQ
2025-04-03,6820.0,6990.0,6760.0,6870.0,13428.0,91374855.0,83228057700.0,12114710,KOSDAQ
2025-04-04,6780.0,6900.0,6690.0,6830.0,8674.0,58554590.0,82743469300.0,12114710,KOSDAQ
2025-04-07,6830.0,6830.0,6300.0,6330.0,17502.0,112260200.0,76686114300.0,12114710,KOSDAQ
2025-04-08,6420.0,6430.0,6260.0,6350.0,11887.0,75470450.0,76928408500.0,12114710,KOSDAQ
2025-04-09,6350.0,6380.0,6130.0,6170.0,50573.0,314620920.0,74747760700.0,12114710,KOSDAQ
2025-04-10,6260.0,6450.0,6260.0,6440.0,17473.0,111762970.0,78018732400.0,12114710,KOSDAQ
2025-04-11,6440.0,6480.0,6320.0,6480.0,5064.0,32620120.0,78503320800.0,12114710,KOSDAQ
2025-04-14,6870.0,7250.0,6870.0,7240.0,55990.0,397080700.0,87710500400.0,12114710,KOSDAQ
2025-04-15,7250.0,7350.0,7200.0,7330.0,13867.0,100789780.0,88800824300.0,12114710,KOSDAQ
2025-04-16,7330.0,7330.0,7190.0,7240.0,13487.0,97615380.0,87710500400.0,12114710,KOSDAQ
2025-04-17,7280.0,7330.0,7150.0,7330.0,7062.0,51216580.0,88800824300.0,12114710,KOSDAQ
