d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,194100.0,198300.0,190100.0,196300.0,144969.0,28169047000.0,8176306641100.0,41652097,KOSPI,tradable_ohlcv
2025-01-03,195100.0,203000.0,195100.0,201000.0,141133.0,28391502600.0,8372071497000.0,41652097,KOSPI,tradable_ohlcv
2025-01-06,201000.0,205500.0,199600.0,203500.0,136852.0,27737033600.0,8476201739500.0,41652097,KOSPI,tradable_ohlcv
2025-01-07,204000.0,208000.0,203500.0,204500.0,121434.0,24964323000.0,8517853836500.0,41652097,KOSPI,tradable_ohlcv
2025-01-08,204000.0,208500.0,202500.0,205500.0,135886.0,27991531000.0,8559505933500.0,41652097,KOSPI,tradable_ohlcv
2025-01-09,205000.0,206500.0,201500.0,201500.0,146258.0,29646354000.0,8392897545500.0,41652097,KOSPI,tradable_ohlcv
2025-01-10,202000.0,216000.0,201500.0,215500.0,327543.0,69003186500.0,8976026903500.0,41652097,KOSPI,tradable_ohlcv
2025-01-13,214500.0,218500.0,214000.0,214000.0,182397.0,39356260500.0,8913548758000.0,41652097,KOSPI,tradable_ohlcv
2025-01-14,216000.0,221500.0,214000.0,219500.0,222826.0,48954711500.0,9142635291500.0,41652097,KOSPI,tradable_ohlcv
2025-01-15,221000.0,224500.0,218000.0,222000.0,175778.0,39000707500.0,9246765534000.0,41652097,KOSPI,tradable_ohlcv
2025-01-16,224500.0,225500.0,221000.0,222500.0,137240.0,30596967000.0,9267591582500.0,41652097,KOSPI,tradable_ohlcv
2025-01-17,222000.0,226500.0,220500.0,223500.0,142659.0,31861939000.0,9309243679500.0,41652097,KOSPI,tradable_ohlcv
2025-01-20,224000.0,225500.0,219000.0,220500.0,126869.0,28141171500.0,9184287388500.0,41652097,KOSPI,tradable_ohlcv
2025-01-21,220500.0,226000.0,217000.0,218000.0,182290.0,40166794000.0,9080157146000.0,41652097,KOSPI,tradable_ohlcv
2025-01-22,218500.0,221500.0,215000.0,220000.0,148873.0,32404442000.0,9163461340000.0,41652097,KOSPI,tradable_ohlcv
2025-01-23,220500.0,224000.0,217000.0,217000.0,112256.0,24624027500.0,9038505049000.0,41652097,KOSPI,tradable_ohlcv
2025-01-24,217000.0,225500.0,217000.0,221500.0,165415.0,36687876500.0,9225939485500.0,41652097,KOSPI,tradable_ohlcv
2025-01-31,222500.0,228500.0,221500.0,225000.0,213053.0,47969244000.0,9371721825000.0,41652097,KOSPI,tradable_ohlcv
2025-02-03,221500.0,228000.0,221500.0,226500.0,154897.0,34963999500.0,9434199970500.0,41652097,KOSPI,tradable_ohlcv
2025-02-04,227500.0,234500.0,225500.0,233000.0,194480.0,44947799500.0,9704938601000.0,41652097,KOSPI,tradable_ohlcv
2025-02-05,235500.0,237500.0,231500.0,236000.0,177305.0,41784276500.0,9829894892000.0,41652097,KOSPI,tradable_ohlcv
2025-02-06,237500.0,242000.0,233500.0,237000.0,182579.0,43187561500.0,9871546989000.0,41652097,KOSPI,tradable_ohlcv
2025-02-07,237000.0,238000.0,233500.0,234500.0,103131.0,24273832500.0,9767416746500.0,41652097,KOSPI,tradable_ohlcv
2025-02-10,240000.0,245500.0,236500.0,238000.0,235775.0,56794738000.0,9913199086000.0,41652097,KOSPI,tradable_ohlcv
2025-02-11,240000.0,247000.0,239000.0,245500.0,240798.0,58793810500.0,10225589813500.0,41652097,KOSPI,tradable_ohlcv
2025-02-12,246500.0,250500.0,243000.0,250000.0,196507.0,48706820000.0,10413024250000.0,41652097,KOSPI,tradable_ohlcv
2025-02-13,250000.0,254500.0,245500.0,247500.0,194126.0,48230439500.0,10308894007500.0,41652097,KOSPI,tradable_ohlcv
2025-02-14,247500.0,249500.0,244500.0,248000.0,171668.0,42430499000.0,10329720056000.0,41652097,KOSPI,tradable_ohlcv
2025-02-17,248000.0,248000.0,238000.0,240000.0,208854.0,50211564500.0,9996503280000.0,41652097,KOSPI,tradable_ohlcv
2025-02-18,241500.0,245500.0,238500.0,243000.0,125070.0,30377297000.0,10121459571000.0,41652097,KOSPI,tradable_ohlcv
2025-02-19,245000.0,245500.0,240000.0,245000.0,138868.0,33770992500.0,10204763765000.0,41652097,KOSPI,tradable_ohlcv
2025-02-20,257000.0,263000.0,246000.0,248500.0,480156.0,121259878000.0,10350546104500.0,41652097,KOSPI,tradable_ohlcv
2025-02-21,248500.0,250500.0,243500.0,245500.0,166249.0,41019389000.0,10225589813500.0,41652097,KOSPI,tradable_ohlcv
2025-02-24,242500.0,247500.0,241000.0,246000.0,139031.0,34017352000.0,10246415862000.0,41652097,KOSPI,tradable_ohlcv
2025-02-25,246000.0,254000.0,245500.0,251000.0,188260.0,47061727000.0,10454676347000.0,41652097,KOSPI,tradable_ohlcv
2025-02-26,248000.0,261500.0,247500.0,253000.0,289435.0,73865797500.0,10537980541000.0,41652097,KOSPI,tradable_ohlcv
2025-02-27,252500.0,262500.0,251000.0,262500.0,237104.0,61411508000.0,10933675462500.0,41652097,KOSPI,tradable_ohlcv
2025-02-28,258500.0,263000.0,253000.0,257500.0,295956.0,76204027000.0,10725414977500.0,41652097,KOSPI,tradable_ohlcv
2025-03-04,257000.0,257500.0,248000.0,251000.0,212321.0,53345455250.0,10454676347000.0,41652097,KOSPI,tradable_ohlcv
2025-03-05,251000.0,252500.0,248000.0,251000.0,175950.0,44053162250.0,10454676347000.0,41652097,KOSPI,tradable_ohlcv
2025-03-06,252000.0,253000.0,244500.0,250000.0,173575.0,43154150000.0,10413024250000.0,41652097,KOSPI,tradable_ohlcv
2025-03-07,248500.0,252500.0,247000.0,250000.0,117062.0,29266940500.0,10413024250000.0,41652097,KOSPI,tradable_ohlcv
2025-03-10,248500.0,248500.0,232500.0,239000.0,302992.0,72708620250.0,9954851183000.0,41652097,KOSPI,tradable_ohlcv
2025-03-11,231000.0,242000.0,231000.0,237000.0,167065.0,39641126750.0,9871546989000.0,41652097,KOSPI,tradable_ohlcv
2025-03-12,236000.0,238000.0,231000.0,233000.0,212297.0,49699290250.0,9704938601000.0,41652097,KOSPI,tradable_ohlcv
2025-03-13,231500.0,233500.0,229500.0,233500.0,193942.0,44935107000.0,9725764649500.0,41652097,KOSPI,tradable_ohlcv
2025-03-14,231500.0,234000.0,225500.0,232000.0,195374.0,44957864250.0,9663286504000.0,41652097,KOSPI,tradable_ohlcv
2025-03-17,231500.0,241000.0,229000.0,238500.0,187752.0,44522140500.0,9934025134500.0,41652097,KOSPI,tradable_ohlcv
2025-03-18,240000.0,240500.0,228500.0,228500.0,214516.0,49806929000.0,9517504164500.0,41652097,KOSPI,tradable_ohlcv
2025-03-19,228500.0,236500.0,228500.0,234000.0,152224.0,35679358000.0,9746590698000.0,41652097,KOSPI,tradable_ohlcv
2025-03-20,234500.0,235000.0,228000.0,229000.0,127529.0,29354194500.0,9538330213000.0,41652097,KOSPI,tradable_ohlcv
2025-03-21,225500.0,239000.0,224500.0,232000.0,246272.0,56901843500.0,9663286504000.0,41652097,KOSPI,tradable_ohlcv
2025-03-24,232500.0,239000.0,230500.0,233000.0,106819.0,24941573000.0,9704938601000.0,41652097,KOSPI,tradable_ohlcv
2025-03-25,231500.0,242000.0,231000.0,240000.0,127121.0,30256217000.0,9996503280000.0,41652097,KOSPI,tradable_ohlcv
2025-03-26,243000.0,244000.0,238000.0,242000.0,99315.0,23926084250.0,10079807474000.0,41652097,KOSPI,tradable_ohlcv
2025-03-27,240000.0,248500.0,238500.0,245000.0,133782.0,32907657250.0,10204763765000.0,41652097,KOSPI,tradable_ohlcv
2025-03-28,245000.0,245000.0,239000.0,240500.0,79329.0,19108644250.0,10017329328500.0,41652097,KOSPI,tradable_ohlcv
2025-03-31,236500.0,242500.0,233000.0,235500.0,129001.0,30549785250.0,9809068843500.0,41652097,KOSPI,tradable_ohlcv
2025-04-01,236000.0,238500.0,231500.0,235000.0,159236.0,37584721500.0,9788242795000.0,41652097,KOSPI,tradable_ohlcv
2025-04-02,235500.0,235500.0,230000.0,232500.0,136574.0,31720406000.0,9684112552500.0,41652097,KOSPI,tradable_ohlcv
2025-04-03,227500.0,241000.0,226500.0,237000.0,183448.0,43377461750.0,9871546989000.0,41652097,KOSPI,tradable_ohlcv
2025-04-04,239500.0,246500.0,235000.0,246000.0,377791.0,91664897000.0,10246415862000.0,41652097,KOSPI,tradable_ohlcv
2025-04-07,239500.0,241500.0,231000.0,231500.0,193815.0,45764306500.0,9642460455500.0,41652097,KOSPI,tradable_ohlcv
2025-04-08,237000.0,239000.0,228500.0,230500.0,143665.0,33353402250.0,9600808358500.0,41652097,KOSPI,tradable_ohlcv
2025-04-09,227500.0,228500.0,209500.0,215000.0,466461.0,100133408750.0,8955200855000.0,41652097,KOSPI,tradable_ohlcv
2025-04-10,222500.0,229500.0,215500.0,229500.0,271166.0,60457568000.0,9559156261500.0,41652097,KOSPI,tradable_ohlcv
2025-04-11,224000.0,229500.0,222500.0,226000.0,167451.0,37893395250.0,9413373922000.0,41652097,KOSPI,tradable_ohlcv
2025-04-14,226000.0,226000.0,219000.0,223000.0,238499.0,52813339500.0,9288417631000.0,41652097,KOSPI,tradable_ohlcv
2025-04-15,223000.0,226500.0,220000.0,223000.0,130089.0,29106569250.0,9288417631000.0,41652097,KOSPI,tradable_ohlcv
2025-04-16,223000.0,231500.0,222500.0,227000.0,137078.0,31238725250.0,9455026019000.0,41652097,KOSPI,tradable_ohlcv
2025-04-17,227500.0,230500.0,223000.0,227000.0,177374.0,40023410250.0,9455026019000.0,41652097,KOSPI,tradable_ohlcv
2025-04-18,228000.0,232000.0,226000.0,230500.0,152020.0,34870341500.0,9600808358500.0,41652097,KOSPI,tradable_ohlcv
2025-04-21,233000.0,236000.0,229000.0,230000.0,128404.0,29804462750.0,9579982310000.0,41652097,KOSPI,tradable_ohlcv
2025-04-22,229000.0,233000.0,228500.0,230500.0,127682.0,29453289000.0,9600808358500.0,41652097,KOSPI,tradable_ohlcv
2025-04-23,232000.0,232500.0,228500.0,230500.0,112877.0,25917064250.0,9600808358500.0,41652097,KOSPI,tradable_ohlcv
2025-04-24,229500.0,231500.0,227000.0,228000.0,74368.0,16991170750.0,9496678116000.0,41652097,KOSPI,tradable_ohlcv
2025-04-25,228500.0,234500.0,226500.0,232500.0,172035.0,39918190500.0,9684112552500.0,41652097,KOSPI,tradable_ohlcv
2025-04-28,233500.0,248500.0,230000.0,248500.0,318665.0,77597071750.0,10350546104500.0,41652097,KOSPI,tradable_ohlcv
2025-04-29,250000.0,253500.0,243500.0,253000.0,288637.0,71964548750.0,10537980541000.0,41652097,KOSPI,tradable_ohlcv
2025-04-30,258500.0,267000.0,257000.0,267000.0,539397.0,141880505750.0,11121109899000.0,41652097,KOSPI,tradable_ohlcv
2025-05-02,268500.0,271000.0,262500.0,264500.0,266554.0,70767549250.0,11016979656500.0,41652097,KOSPI,tradable_ohlcv
2025-05-07,267000.0,267500.0,261500.0,264500.0,203802.0,53739034000.0,11016979656500.0,41652097,KOSPI,tradable_ohlcv
2025-05-08,265500.0,271500.0,262500.0,265000.0,239328.0,63586347500.0,11037805705000.0,41652097,KOSPI,tradable_ohlcv
2025-05-09,264500.0,274000.0,263500.0,270000.0,220742.0,59440829750.0,11246066190000.0,41652097,KOSPI,tradable_ohlcv
2025-05-12,268000.0,270000.0,262000.0,265500.0,158328.0,41980869500.0,11058631753500.0,41652097,KOSPI,tradable_ohlcv
2025-05-13,262500.0,268000.0,260500.0,267000.0,120932.0,32134227250.0,11121109899000.0,41652097,KOSPI,tradable_ohlcv
2025-05-14,267500.0,277000.0,267500.0,275000.0,196783.0,53979447250.0,11454326675000.0,41652097,KOSPI,tradable_ohlcv
2025-05-15,274500.0,277500.0,272500.0,273500.0,84501.0,23172991250.0,11391848529500.0,41652097,KOSPI,tradable_ohlcv
2025-05-16,274000.0,276000.0,272000.0,274500.0,81185.0,22204119250.0,11433500626500.0,41652097,KOSPI,tradable_ohlcv
2025-05-19,274000.0,277500.0,268000.0,270000.0,110756.0,30046473750.0,11246066190000.0,41652097,KOSPI,tradable_ohlcv
2025-05-20,274000.0,279000.0,270500.0,277500.0,162553.0,45022762500.0,11558456917500.0,41652097,KOSPI,tradable_ohlcv
2025-05-21,279500.0,283000.0,275500.0,279000.0,148175.0,41459125250.0,11620935063000.0,41652097,KOSPI,tradable_ohlcv
2025-05-22,276000.0,281500.0,273000.0,280500.0,142564.0,39503196000.0,11683413208500.0,41652097,KOSPI,tradable_ohlcv
2025-05-23,280500.0,286500.0,279000.0,285500.0,159621.0,45338316500.0,11891673693500.0,41652097,KOSPI,tradable_ohlcv
2025-05-26,289000.0,292000.0,285000.0,289500.0,153727.0,44309135750.0,12058282081500.0,41652097,KOSPI,tradable_ohlcv
2025-05-27,288500.0,291000.0,282000.0,286500.0,153786.0,44092613250.0,11933325790500.0,41652097,KOSPI,tradable_ohlcv
2025-05-28,289500.0,292500.0,276500.0,279000.0,242432.0,68915106500.0,11620935063000.0,41652097,KOSPI,tradable_ohlcv
2025-05-29,260000.0,276000.0,259500.0,272000.0,484102.0,130611243000.0,11329370384000.0,41652097,KOSPI,tradable_ohlcv
2025-05-30,268000.0,276000.0,260000.0,266000.0,334461.0,89241523000.0,11079457802000.0,41652097,KOSPI,tradable_ohlcv
2025-06-02,267000.0,273500.0,264500.0,272000.0,199983.0,54106070500.0,11329370384000.0,41652097,KOSPI,tradable_ohlcv
2025-06-04,279000.0,285500.0,274500.0,281000.0,231183.0,64951736250.0,11704239257000.0,41652097,KOSPI,tradable_ohlcv
2025-06-05,284000.0,288500.0,281500.0,284500.0,186632.0,53201909250.0,11850021596500.0,41652097,KOSPI,tradable_ohlcv
2025-06-09,291500.0,304500.0,291000.0,302000.0,453290.0,136353596250.0,12578933294000.0,41652097,KOSPI,tradable_ohlcv
2025-06-10,308000.0,310000.0,300000.0,309000.0,329855.0,101051641750.0,12870497973000.0,41652097,KOSPI,tradable_ohlcv
2025-06-11,313500.0,313500.0,299500.0,300500.0,363329.0,110151277000.0,12516455148500.0,41652097,KOSPI,tradable_ohlcv
2025-06-12,299000.0,304000.0,297500.0,302000.0,268735.0,81039129750.0,12578933294000.0,41652097,KOSPI,tradable_ohlcv
2025-06-13,302000.0,304000.0,293500.0,296000.0,273190.0,80840665750.0,12329020712000.0,41652097,KOSPI,tradable_ohlcv
2025-06-16,296500.0,301500.0,296000.0,299000.0,179249.0,53408398250.0,12453977003000.0,41652097,KOSPI,tradable_ohlcv
2025-06-17,301500.0,302000.0,294000.0,298500.0,169266.0,50347113750.0,12433150954500.0,41652097,KOSPI,tradable_ohlcv
2025-06-18,296500.0,309000.0,295500.0,304000.0,233220.0,70923280250.0,12662237488000.0,41652097,KOSPI,tradable_ohlcv
2025-06-19,304000.0,305000.0,298000.0,300000.0,197511.0,59380706500.0,12495629100000.0,41652097,KOSPI,tradable_ohlcv
2025-06-20,301000.0,307500.0,300500.0,307000.0,257752.0,78656912500.0,12787193779000.0,41652097,KOSPI,tradable_ohlcv
2025-06-23,303500.0,304000.0,298500.0,303000.0,149208.0,45084734250.0,12620585391000.0,41652097,KOSPI,tradable_ohlcv
2025-06-24,307000.0,316000.0,303500.0,312500.0,269200.0,83651032000.0,13016280312500.0,41652097,KOSPI,tradable_ohlcv
2025-06-25,312000.0,312500.0,306000.0,310500.0,243590.0,75441410750.0,12932976118500.0,41652097,KOSPI,tradable_ohlcv
2025-06-26,310500.0,311000.0,301500.0,306000.0,156864.0,47987986750.0,12745541682000.0,41652097,KOSPI,tradable_ohlcv
2025-06-27,306000.0,306500.0,297500.0,305500.0,172862.0,52194032250.0,12724715633500.0,41652097,KOSPI,tradable_ohlcv
2025-06-30,305500.0,312000.0,302500.0,309000.0,192357.0,59320558500.0,12870497973000.0,41652097,KOSPI,tradable_ohlcv
2025-07-01,311000.0,318000.0,308000.0,313500.0,209630.0,65805918500.0,13057932409500.0,41652097,KOSPI,tradable_ohlcv
2025-07-02,316500.0,323000.0,300500.0,305000.0,292797.0,90264469000.0,12703889585000.0,41652097,KOSPI,tradable_ohlcv
2025-07-03,305000.0,305000.0,287000.0,290500.0,420996.0,122835450750.0,12099934178500.0,41652097,KOSPI,tradable_ohlcv
2025-07-04,285000.0,290500.0,275000.0,275500.0,419779.0,117432930500.0,11475152723500.0,41652097,KOSPI,tradable_ohlcv
2025-07-07,279000.0,282000.0,275000.0,277500.0,164118.0,45484078000.0,11558456917500.0,41652097,KOSPI,tradable_ohlcv
2025-07-08,282000.0,286500.0,280000.0,281500.0,268546.0,75903757500.0,11725065305500.0,41652097,KOSPI,tradable_ohlcv
2025-07-09,280000.0,280000.0,266500.0,277000.0,392730.0,107711328500.0,11537630869000.0,41652097,KOSPI,tradable_ohlcv
2025-07-10,273000.0,275500.0,268000.0,274500.0,439650.0,119305740250.0,11433500626500.0,41652097,KOSPI,tradable_ohlcv
