d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9060.0,9300.0,9020.0,9090.0,23761.0,216214810.0,62128113840.0,6834776,KOSDAQ,tradable_ohlcv
2026-01-05,9000.0,9160.0,8950.0,9080.0,39435.0,356596345.0,62059766080.0,6834776,KOSDAQ,tradable_ohlcv
2026-01-06,8730.0,9180.0,8610.0,9180.0,91027.0,804900380.0,62743243680.0,6834776,KOSDAQ,tradable_ohlcv
2026-01-07,9110.0,9180.0,8880.0,8900.0,51120.0,458264735.0,60829506400.0,6834776,KOSDAQ,tradable_ohlcv
2026-01-08,8640.0,9890.0,8450.0,9580.0,261869.0,2400757420.0,130854877340.0,13659173,KOSDAQ,tradable_ohlcv
2026-01-09,9580.0,9800.0,9260.0,9510.0,103021.0,973570380.0,129898735230.0,13659173,KOSDAQ,tradable_ohlcv
2026-01-12,9520.0,9520.0,8940.0,9090.0,102562.0,936595790.0,124161882570.0,13659173,KOSDAQ,tradable_ohlcv
2026-01-13,9090.0,9150.0,8890.0,9000.0,45492.0,407929155.0,122932557000.0,13659173,KOSDAQ,tradable_ohlcv
2026-01-14,9180.0,9700.0,9150.0,9510.0,150167.0,1422659685.0,129898735230.0,13659173,KOSDAQ,tradable_ohlcv
2026-01-15,9510.0,10250.0,9200.0,9950.0,160395.0,1578096820.0,135908771350.0,13659173,KOSDAQ,tradable_ohlcv
2026-01-16,9900.0,9980.0,9210.0,9290.0,139225.0,1322361020.0,126893717170.0,13659173,KOSDAQ,tradable_ohlcv
2026-01-19,9260.0,9300.0,9000.0,9100.0,90756.0,829939615.0,124298474300.0,13659173,KOSDAQ,tradable_ohlcv
2026-01-20,9140.0,9700.0,9040.0,9630.0,101316.0,952377575.0,131537835990.0,13659173,KOSDAQ,tradable_ohlcv
2026-01-21,9420.0,9550.0,9100.0,9200.0,73880.0,683705685.0,125664391600.0,13659173,KOSDAQ,tradable_ohlcv
2026-01-22,9200.0,9270.0,9010.0,9190.0,59870.0,546928400.0,125527799870.0,13659173,KOSDAQ,tradable_ohlcv
2026-01-23,9330.0,9540.0,9070.0,9320.0,85591.0,793949190.0,127303492360.0,13659173,KOSDAQ,tradable_ohlcv
2026-01-26,9330.0,9470.0,9250.0,9350.0,54064.0,505040400.0,127713267550.0,13659173,KOSDAQ,tradable_ohlcv
2026-01-27,9330.0,9430.0,9250.0,9360.0,36254.0,338150855.0,127849859280.0,13659173,KOSDAQ,tradable_ohlcv
2026-01-28,9360.0,9480.0,9240.0,9320.0,56277.0,525228280.0,127303492360.0,13659173,KOSDAQ,tradable_ohlcv
2026-01-29,9320.0,9680.0,9160.0,9640.0,132771.0,1256460555.0,131674427720.0,13659173,KOSDAQ,tradable_ohlcv
2026-01-30,9700.0,9810.0,9480.0,9500.0,112528.0,1082780400.0,129762143500.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-02,9490.0,9570.0,9120.0,9120.0,85177.0,795489710.0,124571657760.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-03,9300.0,9380.0,9050.0,9370.0,40776.0,375404515.0,127986451010.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-04,9450.0,9500.0,9180.0,9500.0,27938.0,261322680.0,129762143500.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-05,9500.0,9500.0,9060.0,9160.0,53028.0,488246330.0,125118024680.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-06,9160.0,9160.0,8730.0,8940.0,49839.0,442725660.0,122113006620.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-09,9000.0,9290.0,8810.0,9000.0,72074.0,650522405.0,122932557000.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-10,9020.0,9180.0,8960.0,9110.0,22053.0,199964740.0,124435066030.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-11,9100.0,9350.0,9010.0,9010.0,46608.0,426869220.0,123069148730.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-12,9190.0,9330.0,9000.0,9140.0,44054.0,402275770.0,124844841220.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-13,9140.0,9310.0,9020.0,9080.0,37466.0,341355640.0,124025290840.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-19,9030.0,9480.0,8900.0,9250.0,115032.0,1057299750.0,126347350250.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-20,9350.0,9560.0,9070.0,9270.0,87462.0,820573600.0,126620533710.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-23,9270.0,9600.0,9170.0,9360.0,89036.0,835761180.0,127849859280.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-24,9380.0,9480.0,9030.0,9260.0,107495.0,989525490.0,126483941980.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-25,9360.0,9440.0,9200.0,9260.0,63109.0,587296450.0,126483941980.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-26,9260.0,9340.0,9140.0,9190.0,32791.0,302557300.0,125527799870.0,13659173,KOSDAQ,tradable_ohlcv
2026-02-27,9280.0,9280.0,8940.0,8940.0,73421.0,663812865.0,122113006620.0,13659173,KOSDAQ,tradable_ohlcv
2026-03-03,8940.0,8950.0,8760.0,8770.0,58408.0,515478170.0,119790947210.0,13659173,KOSDAQ,tradable_ohlcv
2026-03-04,8770.0,8800.0,8130.0,8150.0,108091.0,911268140.0,111322259950.0,13659173,KOSDAQ,tradable_ohlcv
2026-03-05,8640.0,9120.0,8320.0,8500.0,74777.0,643944120.0,116102970500.0,13659173,KOSDAQ,tradable_ohlcv
2026-03-06,8650.0,8650.0,8330.0,8510.0,28336.0,238712675.0,116239562230.0,13659173,KOSDAQ,tradable_ohlcv
2026-03-09,8340.0,8350.0,8110.0,8150.0,39677.0,326423160.0,111322259950.0,13659173,KOSDAQ,tradable_ohlcv
2026-03-10,8550.0,8550.0,8210.0,8300.0,9401.0,78014230.0,113371135900.0,13659173,KOSDAQ,tradable_ohlcv
2026-03-11,8390.0,8710.0,8330.0,8600.0,54558.0,466190145.0,117468887800.0,13659173,KOSDAQ,tradable_ohlcv
2026-03-12,8660.0,8730.0,8510.0,8700.0,11447.0,98614230.0,118834805100.0,13659173,KOSDAQ,tradable_ohlcv
2026-03-13,8650.0,8740.0,8560.0,8740.0,4997.0,43238210.0,119381172020.0,13659173,KOSDAQ,tradable_ohlcv
2026-03-16,8900.0,8900.0,8480.0,8600.0,14211.0,121313330.0,117468887800.0,13659173,KOSDAQ,tradable_ohlcv
2026-03-17,8900.0,8900.0,8510.0,8690.0,12744.0,110237785.0,118698213370.0,13659173,KOSDAQ,tradable_ohlcv
2026-03-18,8690.0,8750.0,8620.0,8690.0,20112.0,174635750.0,118698213370.0,13659173,KOSDAQ,tradable_ohlcv
2026-03-19,8680.0,8740.0,8500.0,8730.0,11864.0,102824890.0,119244580290.0,13659173,KOSDAQ,tradable_ohlcv
2026-03-20,8790.0,9030.0,8720.0,9020.0,38032.0,339753300.0,123205740460.0,13659173,KOSDAQ,tradable_ohlcv
2026-03-23,9020.0,9080.0,8660.0,8670.0,41930.0,372829135.0,118425029910.0,13659173,KOSDAQ,tradable_ohlcv
