d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,40000.0,40400.0,39100.0,39950.0,37277.0,1482261500.0,255120700000.0,6386000,KOSDAQ,tradable_ohlcv
2022-01-04,39800.0,41100.0,39500.0,40650.0,57042.0,2309809900.0,259590900000.0,6386000,KOSDAQ,tradable_ohlcv
2022-01-05,40850.0,40850.0,38500.0,39800.0,41382.0,1647458700.0,254162800000.0,6386000,KOSDAQ,tradable_ohlcv
2022-01-06,38650.0,39550.0,38300.0,38400.0,56084.0,2165022550.0,245222400000.0,6386000,KOSDAQ,tradable_ohlcv
2022-01-07,38400.0,39200.0,38400.0,38800.0,17594.0,682495800.0,247776800000.0,6386000,KOSDAQ,tradable_ohlcv
2022-01-10,38300.0,38500.0,37350.0,37600.0,22505.0,854049750.0,240113600000.0,6386000,KOSDAQ,tradable_ohlcv
2022-01-11,37600.0,38000.0,36400.0,37250.0,37542.0,1385911400.0,237878500000.0,6386000,KOSDAQ,tradable_ohlcv
2022-01-12,37500.0,41200.0,37300.0,38700.0,155976.0,6113678300.0,247138200000.0,6386000,KOSDAQ,tradable_ohlcv
2022-01-13,38700.0,39800.0,37550.0,39250.0,29572.0,1137426000.0,250650500000.0,6386000,KOSDAQ,tradable_ohlcv
2022-01-14,39000.0,39200.0,38000.0,38000.0,28435.0,1089828350.0,242668000000.0,6386000,KOSDAQ,tradable_ohlcv
2022-01-17,37950.0,38800.0,37250.0,37700.0,21264.0,800618300.0,240752200000.0,6386000,KOSDAQ,tradable_ohlcv
2022-01-18,37700.0,38250.0,37150.0,37850.0,27749.0,1039917800.0,241710100000.0,6386000,KOSDAQ,tradable_ohlcv
2022-01-19,37650.0,40050.0,37100.0,39600.0,72679.0,2830947350.0,252885600000.0,6386000,KOSDAQ,tradable_ohlcv
2022-01-20,39650.0,40750.0,38400.0,39950.0,43925.0,1756615700.0,255120700000.0,6386000,KOSDAQ,tradable_ohlcv
2022-01-21,39800.0,40500.0,38400.0,38600.0,30707.0,1203633800.0,246499600000.0,6386000,KOSDAQ,tradable_ohlcv
