d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,18830.0,19190.0,18540.0,19190.0,16836.0,316807550.0,131159351440.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-03,19000.0,19190.0,18770.0,18890.0,9897.0,186581180.0,129108918640.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-04,18700.0,18900.0,18490.0,18740.0,12387.0,230215300.0,128083702240.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-05,18620.0,19020.0,18510.0,18830.0,9557.0,179994490.0,128698832080.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-08,18830.0,19620.0,18830.0,19390.0,38766.0,750376650.0,132526306640.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-09,19210.0,19530.0,19190.0,19370.0,10481.0,203103240.0,132389611120.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-10,19260.0,19450.0,19160.0,19270.0,7925.0,152673620.0,131706133520.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-11,19280.0,19730.0,19270.0,19670.0,9889.0,192496160.0,134440043920.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-12,19670.0,19680.0,18640.0,18840.0,27193.0,515747370.0,128767179840.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-15,18840.0,18850.0,18380.0,18510.0,15338.0,283751870.0,126511703760.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-16,18510.0,18800.0,18230.0,18480.0,6825.0,125458360.0,126306660480.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-17,18490.0,18490.0,17930.0,17930.0,19041.0,343151960.0,122547533680.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-18,18090.0,18090.0,17700.0,17910.0,9343.0,166787940.0,122410838160.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-19,18180.0,18360.0,17930.0,18020.0,4880.0,88350220.0,123162663520.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-22,18430.0,18430.0,17860.0,18040.0,14611.0,262379440.0,123299359040.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-23,17940.0,18090.0,17770.0,18000.0,11790.0,211478800.0,123025968000.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-24,18000.0,18890.0,17930.0,18640.0,35199.0,647861540.0,127400224640.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-25,18580.0,18580.0,17810.0,18150.0,36042.0,648008790.0,124051184400.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-26,18150.0,18270.0,18000.0,18100.0,8057.0,145694970.0,123709445600.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-29,18100.0,18100.0,17830.0,17950.0,13270.0,237519950.0,122684229200.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-30,17900.0,18900.0,17830.0,18250.0,38101.0,698038860.0,124734662000.0,6834776,KOSDAQ,tradable_ohlcv
2024-01-31,18070.0,18250.0,17630.0,17750.0,28928.0,515931200.0,121317274000.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-01,18130.0,18780.0,17450.0,17740.0,77005.0,1397898410.0,121248926240.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-02,17860.0,18370.0,17670.0,17920.0,36310.0,649447400.0,122479185920.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-05,17890.0,17900.0,17580.0,17710.0,8260.0,146238080.0,121043882960.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-06,17710.0,18500.0,17540.0,18270.0,29240.0,526873880.0,124871357520.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-07,18250.0,18250.0,17670.0,17890.0,23012.0,409845070.0,122274142640.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-08,18210.0,18210.0,17790.0,17940.0,9225.0,164948500.0,122615881440.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-13,17940.0,18210.0,17820.0,18100.0,15704.0,282677900.0,123709445600.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-14,17880.0,18610.0,17830.0,18550.0,32063.0,584429680.0,126785094800.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-15,18500.0,18650.0,18350.0,18560.0,14673.0,271622820.0,126853442560.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-16,18780.0,21400.0,18560.0,20550.0,433508.0,8799125270.0,140454646800.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-19,21300.0,23250.0,19870.0,20950.0,719927.0,15511558620.0,143188557200.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-20,20950.0,21100.0,19960.0,20000.0,133071.0,2699195530.0,136695520000.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-21,20050.0,20600.0,19690.0,19900.0,63574.0,1275040120.0,136012042400.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-22,20250.0,20400.0,19650.0,19680.0,65929.0,1312250520.0,134508391680.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-23,19460.0,21400.0,19400.0,19920.0,274707.0,5601202990.0,136148737920.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-26,20250.0,20350.0,19320.0,19680.0,56556.0,1120993880.0,134508391680.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-27,19850.0,19850.0,18910.0,18960.0,45110.0,864689160.0,129587352960.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-28,19300.0,19300.0,18600.0,18690.0,20862.0,391243810.0,127741963440.0,6834776,KOSDAQ,tradable_ohlcv
2024-02-29,18680.0,18790.0,18190.0,18300.0,21687.0,397717250.0,125076400800.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-04,18450.0,18720.0,18210.0,18300.0,20485.0,377871080.0,125076400800.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-05,18900.0,18900.0,18060.0,18070.0,20788.0,380225500.0,123504402320.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-06,17900.0,18690.0,17900.0,18100.0,29368.0,536726370.0,123709445600.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-07,18150.0,18150.0,17900.0,18040.0,16296.0,292486230.0,123299359040.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-08,17930.0,18200.0,17920.0,18130.0,13273.0,239005650.0,123914488880.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-11,18000.0,18260.0,17990.0,18100.0,13705.0,247682020.0,123709445600.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-12,18020.0,18650.0,18020.0,18460.0,18048.0,332270000.0,126169964960.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-13,18460.0,18550.0,18080.0,18280.0,12205.0,223680800.0,124939705280.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-14,18250.0,18500.0,18010.0,18100.0,10545.0,190543460.0,123709445600.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-15,18040.0,18200.0,17950.0,18080.0,10873.0,195878710.0,123572750080.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-18,18080.0,18280.0,17940.0,18050.0,13374.0,241311370.0,123367706800.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-19,18050.0,18050.0,17900.0,17990.0,11888.0,213077060.0,122957620240.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-20,17920.0,18280.0,17880.0,17930.0,31453.0,563668680.0,122547533680.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-21,17840.0,17980.0,17700.0,17740.0,25710.0,457739120.0,121248926240.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-22,17710.0,17820.0,17590.0,17780.0,21406.0,378116980.0,121522317280.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-25,17510.0,17790.0,17310.0,17600.0,14904.0,261444310.0,120292057600.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-26,17430.0,17710.0,17430.0,17640.0,10685.0,187376650.0,120565448640.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-27,17640.0,17640.0,17260.0,17540.0,20352.0,353855930.0,119881971040.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-28,17480.0,17660.0,17360.0,17600.0,11163.0,194871930.0,120292057600.0,6834776,KOSDAQ,tradable_ohlcv
2024-03-29,17600.0,17630.0,17340.0,17550.0,17233.0,300596490.0,119950318800.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-01,17780.0,17790.0,17350.0,17530.0,6053.0,106176830.0,119813623280.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-02,17530.0,17620.0,17100.0,17240.0,12471.0,214895500.0,117831538240.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-03,17240.0,17740.0,17020.0,17480.0,18818.0,325338640.0,119471884480.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-04,17320.0,17450.0,16810.0,16860.0,15120.0,258271980.0,115234323360.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-05,17080.0,17080.0,16650.0,16850.0,16906.0,284009680.0,115165975600.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-08,16710.0,17020.0,16500.0,17000.0,26082.0,437247800.0,116191192000.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-09,17210.0,17210.0,16520.0,16700.0,5848.0,97791530.0,114140759200.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-11,16690.0,17130.0,16380.0,16800.0,9853.0,164433660.0,114824236800.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-12,16900.0,16900.0,16600.0,16750.0,6534.0,109415710.0,114482498000.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-15,16730.0,16730.0,16200.0,16410.0,30025.0,488954370.0,112158674160.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-16,16280.0,16390.0,16050.0,16190.0,10808.0,174662050.0,110655023440.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-17,16030.0,16290.0,15920.0,15990.0,10069.0,161364320.0,109288068240.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-18,15720.0,16280.0,15700.0,16110.0,5929.0,94812790.0,110108241360.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-19,16100.0,16100.0,15750.0,15970.0,11144.0,176878540.0,109151372720.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-22,15810.0,15990.0,15760.0,15930.0,7954.0,126070070.0,108877981680.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-23,15930.0,16450.0,15780.0,15900.0,5854.0,93034910.0,108672938400.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-24,15650.0,16230.0,15650.0,16090.0,5315.0,84595030.0,109971545840.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-25,16090.0,16100.0,15780.0,15840.0,5120.0,81567590.0,108262851840.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-26,15740.0,16180.0,15650.0,15650.0,8489.0,133847440.0,106964244400.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-29,15600.0,15990.0,15210.0,15850.0,5129.0,80472580.0,108331199600.0,6834776,KOSDAQ,tradable_ohlcv
2024-04-30,15750.0,16200.0,15750.0,16100.0,6719.0,106979440.0,110039893600.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-02,16020.0,16180.0,15730.0,15740.0,8382.0,132517680.0,107579374240.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-03,15740.0,16360.0,15740.0,16180.0,3170.0,50594600.0,110586675680.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-07,16180.0,16320.0,15960.0,16020.0,2204.0,35507920.0,109493111520.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-08,16020.0,16260.0,16010.0,16170.0,3349.0,53950420.0,110518327920.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-09,16300.0,16300.0,16050.0,16250.0,4249.0,68879530.0,111065110000.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-10,16030.0,16190.0,15900.0,16000.0,4547.0,72702490.0,109356416000.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-13,16000.0,16020.0,15780.0,15990.0,8219.0,130316470.0,109288068240.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-14,15930.0,16900.0,15830.0,16870.0,15864.0,262108170.0,115302671120.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-16,16870.0,17000.0,16500.0,16500.0,10612.0,175862690.0,112773804000.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-17,16500.0,16500.0,16100.0,16400.0,8080.0,130655020.0,112090326400.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-20,16240.0,16550.0,16160.0,16170.0,6567.0,107133590.0,110518327920.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-21,16010.0,16490.0,15900.0,16070.0,11089.0,178937200.0,109834850320.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-22,16100.0,16450.0,16000.0,16450.0,7416.0,120739350.0,112432065200.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-23,16290.0,16600.0,16200.0,16450.0,7017.0,114918370.0,112432065200.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-24,16430.0,16430.0,16080.0,16150.0,2948.0,47588170.0,110381632400.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-27,16010.0,16540.0,15960.0,16150.0,4080.0,65700580.0,110381632400.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-28,16150.0,16450.0,16080.0,16220.0,7729.0,125772160.0,110860066720.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-29,16070.0,16330.0,15900.0,16000.0,11730.0,188337450.0,109356416000.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-30,15990.0,16270.0,15880.0,16200.0,5539.0,88827430.0,110723371200.0,6834776,KOSDAQ,tradable_ohlcv
2024-05-31,16460.0,16460.0,16000.0,16130.0,7535.0,121546320.0,110244936880.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-03,15910.0,16390.0,15910.0,16190.0,3833.0,61739770.0,110655023440.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-04,16380.0,16400.0,15820.0,16100.0,3578.0,57317380.0,110039893600.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-05,16110.0,16110.0,15820.0,16070.0,4894.0,77762420.0,109834850320.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-07,16070.0,17000.0,15900.0,16900.0,24380.0,403367720.0,115507714400.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-10,16900.0,17550.0,16830.0,17430.0,51682.0,892934780.0,119130145680.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-11,17430.0,17500.0,16910.0,16930.0,18502.0,315374400.0,115712757680.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-12,16930.0,17200.0,16690.0,17180.0,14486.0,245977330.0,117421451680.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-13,17270.0,17560.0,16970.0,17160.0,19714.0,340094140.0,117284756160.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-14,17160.0,17160.0,16820.0,16840.0,6499.0,109870650.0,115097627840.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-17,16790.0,17000.0,16370.0,16560.0,8333.0,137827570.0,113183890560.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-18,16270.0,18000.0,16020.0,18000.0,76309.0,1330158040.0,123025968000.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-19,18150.0,18500.0,17120.0,17360.0,172526.0,3081345440.0,118651711360.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-20,17320.0,17960.0,17260.0,17880.0,45427.0,804604190.0,122205794880.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-21,17700.0,18190.0,17580.0,17890.0,28780.0,514634090.0,122274142640.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-24,18140.0,18140.0,16960.0,16960.0,22740.0,393561190.0,115917800960.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-25,16940.0,17480.0,16510.0,16960.0,12588.0,211063440.0,115917800960.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-26,16960.0,17300.0,16820.0,16900.0,15399.0,260593570.0,115507714400.0,6834776,KOSDAQ,tradable_ohlcv
2024-06-27,17090.0,17210.0,16340.0,16470.0,17828.0,295353470.0,112568760720.0,6834776,KOSDAQ,tradable_ohlcv
