d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,19000.0,19100.0,18900.0,19000.0,19793.0,376325350.0,121334000000.0,6386000,KOSDAQ,tradable_ohlcv
2021-01-05,18800.0,19150.0,18750.0,19000.0,36131.0,683125000.0,121334000000.0,6386000,KOSDAQ,tradable_ohlcv
2021-01-06,18850.0,19000.0,18750.0,18800.0,21356.0,401695300.0,120056800000.0,6386000,KOSDAQ,tradable_ohlcv
2021-01-07,18850.0,19050.0,18750.0,19050.0,30101.0,569109900.0,121653300000.0,6386000,KOSDAQ,tradable_ohlcv
2021-01-08,19100.0,19100.0,18700.0,18850.0,28474.0,537214650.0,120376100000.0,6386000,KOSDAQ,tradable_ohlcv
2021-01-11,18800.0,18850.0,18300.0,18550.0,42686.0,789584100.0,118460300000.0,6386000,KOSDAQ,tradable_ohlcv
2021-01-12,18550.0,18550.0,18100.0,18300.0,28266.0,515745650.0,116863800000.0,6386000,KOSDAQ,tradable_ohlcv
2021-01-13,18400.0,18450.0,18200.0,18200.0,22816.0,416641350.0,116225200000.0,6386000,KOSDAQ,tradable_ohlcv
2021-01-14,18000.0,18250.0,18000.0,18250.0,16378.0,297067800.0,116544500000.0,6386000,KOSDAQ,tradable_ohlcv
2021-01-15,18250.0,18250.0,18100.0,18250.0,13948.0,253375400.0,116544500000.0,6386000,KOSDAQ,tradable_ohlcv
2021-01-18,18000.0,18250.0,17750.0,17950.0,25341.0,453797700.0,114628700000.0,6386000,KOSDAQ,tradable_ohlcv
2021-01-19,17950.0,18350.0,17700.0,18350.0,24283.0,435384750.0,117183100000.0,6386000,KOSDAQ,tradable_ohlcv
2021-01-20,18700.0,18800.0,17850.0,18350.0,68518.0,1248441450.0,117183100000.0,6386000,KOSDAQ,tradable_ohlcv
2021-01-21,18450.0,18450.0,18000.0,18300.0,19329.0,352046350.0,116863800000.0,6386000,KOSDAQ,tradable_ohlcv
2021-01-22,18250.0,18300.0,17950.0,18250.0,15832.0,286964100.0,116544500000.0,6386000,KOSDAQ,tradable_ohlcv
