d,o,h,l,c,v,a,mc,s,m
2006-01-02,6300.0,6870.0,6300.0,6790.0,76125.0,513224980.0,42220220000.0,6218000,KOSDAQ
2006-01-03,6840.0,6840.0,6460.0,6490.0,117070.0,778677050.0,40354820000.0,6218000,KOSDAQ
2006-01-04,6520.0,6730.0,6300.0,6650.0,75453.0,490556670.0,41349700000.0,6218000,KOSDAQ
2006-01-05,6530.0,6630.0,6140.0,6280.0,58265.0,371479470.0,39049040000.0,6218000,KOSDAQ
2006-01-06,6680.0,6680.0,6230.0,6350.0,34628.0,219489980.0,39484300000.0,6218000,KOSDAQ
2006-01-09,6350.0,6430.0,5900.0,5900.0,84683.0,514381370.0,36686200000.0,6218000,KOSDAQ
2006-01-10,5840.0,6090.0,5840.0,6070.0,39165.0,234430560.0,37743260000.0,6218000,KOSDAQ
2006-01-11,6300.0,6350.0,6010.0,6020.0,41230.0,251519850.0,37432360000.0,6218000,KOSDAQ
2006-01-12,5920.0,6170.0,5920.0,6020.0,43255.0,261863150.0,37432360000.0,6218000,KOSDAQ
2006-01-13,6020.0,6120.0,5860.0,6000.0,30562.0,182459330.0,37308000000.0,6218000,KOSDAQ
2006-01-16,6240.0,6240.0,5830.0,5880.0,39062.0,233097340.0,36561840000.0,6218000,KOSDAQ
2006-01-17,5880.0,6080.0,5800.0,5970.0,35800.0,210943250.0,37121460000.0,6218000,KOSDAQ
2006-01-18,5820.0,5960.0,5300.0,5480.0,70735.0,396199370.0,34074640000.0,6218000,KOSDAQ
2006-01-19,5280.0,5750.0,5280.0,5530.0,51569.0,283224490.0,34385540000.0,6218000,KOSDAQ
2006-01-20,5370.0,5530.0,5100.0,5200.0,54864.0,291816090.0,32333600000.0,6218000,KOSDAQ
2006-01-23,4800.0,5200.0,4420.0,4420.0,77054.0,362240630.0,27483560000.0,6218000,KOSDAQ
2006-01-24,4010.0,5000.0,4000.0,4930.0,69635.0,311509610.0,30654740000.0,6218000,KOSDAQ
2006-01-25,4700.0,5350.0,4700.0,5340.0,36352.0,186557690.0,33204120000.0,6218000,KOSDAQ
2006-01-26,5500.0,5500.0,5250.0,5410.0,28624.0,153282580.0,33639380000.0,6218000,KOSDAQ
2006-01-27,5260.0,5490.0,5260.0,5410.0,12627.0,68150690.0,33639380000.0,6218000,KOSDAQ
2006-01-31,5400.0,5720.0,5400.0,5570.0,25354.0,141065130.0,34634260000.0,6218000,KOSDAQ
2006-02-01,5600.0,5600.0,5040.0,5360.0,29797.0,157671350.0,33328480000.0,6218000,KOSDAQ
2006-02-02,5400.0,5600.0,5210.0,5390.0,18432.0,98540900.0,33515020000.0,6218000,KOSDAQ
2006-02-03,5490.0,5490.0,5150.0,5260.0,26730.0,141656150.0,32706680000.0,6218000,KOSDAQ
2006-02-06,5260.0,5390.0,5110.0,5210.0,17674.0,91831960.0,32395780000.0,6218000,KOSDAQ
2006-02-07,5210.0,5890.0,5210.0,5600.0,33047.0,179716710.0,34820800000.0,6218000,KOSDAQ
2006-02-08,5970.0,5970.0,5400.0,5500.0,16037.0,87881850.0,34199000000.0,6218000,KOSDAQ
2006-02-09,5330.0,5600.0,5330.0,5500.0,29468.0,160907260.0,34199000000.0,6218000,KOSDAQ
2006-02-10,5750.0,5750.0,5400.0,5510.0,5277.0,28705760.0,34261180000.0,6218000,KOSDAQ
2006-02-13,5590.0,5590.0,5200.0,5390.0,37939.0,202589740.0,33515020000.0,6218000,KOSDAQ
2006-02-14,5160.0,5500.0,5100.0,5280.0,17042.0,89827250.0,32831040000.0,6218000,KOSDAQ
2006-02-15,5220.0,5290.0,5110.0,5260.0,20403.0,105795330.0,32706680000.0,6218000,KOSDAQ
