d,o,h,l,c,v,a,mc,s,m
2004-01-02,790.0,795.0,775.0,790.0,7115.0,5568140.0,4912220000.0,6218000,KOSDAQ
2004-01-05,790.0,805.0,780.0,800.0,34976.0,27534620.0,4974400000.0,6218000,KOSDAQ
2004-01-06,810.0,835.0,790.0,800.0,36945.0,29413390.0,4974400000.0,6218000,KOSDAQ
2004-01-07,815.0,815.0,780.0,790.0,48785.0,38391190.0,4912220000.0,6218000,KOSDAQ
2004-01-08,790.0,850.0,780.0,795.0,37828.0,29802930.0,4943310000.0,6218000,KOSDAQ
2004-01-09,785.0,790.0,780.0,790.0,12101.0,9501570.0,4912220000.0,6218000,KOSDAQ
2004-01-12,785.0,800.0,780.0,800.0,15689.0,12345925.0,4974400000.0,6218000,KOSDAQ
2004-01-13,790.0,810.0,785.0,800.0,10726.0,8526530.0,4974400000.0,6218000,KOSDAQ
2004-01-14,790.0,815.0,785.0,785.0,9447.0,7450250.0,4881130000.0,6218000,KOSDAQ
2004-01-15,785.0,790.0,780.0,790.0,8228.0,6451995.0,4912220000.0,6218000,KOSDAQ
2004-01-16,785.0,790.0,775.0,775.0,15860.0,12366990.0,4818950000.0,6218000,KOSDAQ
2004-01-19,770.0,780.0,770.0,775.0,10191.0,7864950.0,4818950000.0,6218000,KOSDAQ
2004-01-20,770.0,835.0,770.0,770.0,3653.0,2824855.0,4787860000.0,6218000,KOSDAQ
2004-01-26,770.0,805.0,770.0,805.0,2.0,1575.0,5005490000.0,6218000,KOSDAQ
2004-01-27,800.0,800.0,765.0,785.0,6683.0,5127990.0,4881130000.0,6218000,KOSDAQ
2004-01-28,765.0,810.0,765.0,775.0,2156.0,1663640.0,4818950000.0,6218000,KOSDAQ
2004-01-29,765.0,805.0,760.0,785.0,3236.0,2471890.0,4881130000.0,6218000,KOSDAQ
2004-01-30,770.0,850.0,770.0,800.0,1673.0,1297005.0,4974400000.0,6218000,KOSDAQ
2004-02-02,780.0,820.0,750.0,775.0,13273.0,10063770.0,4818950000.0,6218000,KOSDAQ
2004-02-03,765.0,775.0,745.0,745.0,10566.0,7932230.0,4632410000.0,6218000,KOSDAQ
2004-02-04,750.0,765.0,730.0,750.0,11576.0,8580065.0,4663500000.0,6218000,KOSDAQ
2004-02-05,740.0,795.0,725.0,790.0,13012.0,9574185.0,4912220000.0,6218000,KOSDAQ
2004-02-06,750.0,760.0,735.0,735.0,9083.0,6733600.0,4570230000.0,6218000,KOSDAQ
2004-02-09,740.0,740.0,720.0,735.0,4470.0,3235205.0,4570230000.0,6218000,KOSDAQ
2004-02-10,725.0,760.0,725.0,735.0,3928.0,2874615.0,4570230000.0,6218000,KOSDAQ
2004-02-11,725.0,745.0,725.0,735.0,5605.0,4122730.0,4570230000.0,6218000,KOSDAQ
2004-02-12,735.0,750.0,735.0,750.0,87.0,64580.0,4663500000.0,6218000,KOSDAQ
2004-02-13,720.0,770.0,720.0,720.0,4194.0,3031075.0,4476960000.0,6218000,KOSDAQ
2004-02-16,720.0,735.0,710.0,735.0,1540.0,1100290.0,4570230000.0,6218000,KOSDAQ
2004-02-17,720.0,740.0,715.0,720.0,15639.0,11242540.0,4476960000.0,6218000,KOSDAQ
2004-02-18,720.0,740.0,710.0,725.0,2825.0,2020445.0,4508050000.0,6218000,KOSDAQ
2004-02-19,725.0,730.0,715.0,720.0,745.0,537110.0,4476960000.0,6218000,KOSDAQ
2004-02-20,710.0,730.0,710.0,730.0,1038.0,737785.0,4539140000.0,6218000,KOSDAQ
2004-02-23,720.0,780.0,720.0,735.0,28675.0,22153410.0,4570230000.0,6218000,KOSDAQ
2004-02-24,720.0,745.0,710.0,745.0,1832.0,1327500.0,4632410000.0,6218000,KOSDAQ
2004-02-25,720.0,770.0,665.0,700.0,42882.0,32020495.0,4352600000.0,6218000,KOSDAQ
2004-02-26,710.0,735.0,690.0,725.0,459.0,321890.0,4508050000.0,6218000,KOSDAQ
2004-02-27,705.0,745.0,705.0,730.0,44.0,31110.0,4539140000.0,6218000,KOSDAQ
2004-03-02,710.0,735.0,710.0,735.0,3161.0,2262200.0,4570230000.0,6218000,KOSDAQ
2004-03-03,715.0,770.0,715.0,770.0,58403.0,44593090.0,4787860000.0,6218000,KOSDAQ
2004-03-04,720.0,765.0,720.0,735.0,2904.0,2118370.0,4570230000.0,6218000,KOSDAQ
2004-03-05,730.0,750.0,730.0,745.0,49594.0,36570690.0,4632410000.0,6218000,KOSDAQ
2004-03-08,735.0,745.0,725.0,745.0,1522.0,1118715.0,4632410000.0,6218000,KOSDAQ
2004-03-09,735.0,750.0,720.0,720.0,193.0,142630.0,4476960000.0,6218000,KOSDAQ
2004-03-10,740.0,745.0,710.0,735.0,3252.0,2346825.0,4570230000.0,6218000,KOSDAQ
2004-03-11,740.0,740.0,710.0,730.0,1339.0,951525.0,4539140000.0,6218000,KOSDAQ
2004-03-12,710.0,725.0,665.0,725.0,7255.0,4959455.0,4508050000.0,6218000,KOSDAQ
2004-03-15,745.0,745.0,685.0,735.0,2119.0,1468570.0,4570230000.0,6218000,KOSDAQ
2004-03-16,740.0,740.0,700.0,740.0,6208.0,4529155.0,4601320000.0,6218000,KOSDAQ
