d,o,h,l,c,v,a,mc,s,m
1997-01-03,6590.0,7240.0,6500.0,7030.0,10580.0,72053100.0,7030000000.0,1000000,KOSPI
1997-01-04,7050.0,7050.0,6470.0,6470.0,4000.0,26934000.0,6470000000.0,1000000,KOSPI
1997-01-06,6100.0,6470.0,6000.0,6000.0,10690.0,64403800.0,6000000000.0,1000000,KOSPI
1997-01-07,5700.0,6100.0,5700.0,5710.0,17910.0,106712000.0,5710000000.0,1000000,KOSPI
1997-01-08,5760.0,6160.0,5760.0,6100.0,8760.0,51987500.0,6100000000.0,1000000,KOSPI
1997-01-09,6010.0,6300.0,5950.0,6300.0,9790.0,59969900.0,6300000000.0,1000000,KOSPI
1997-01-10,6500.0,6500.0,6300.0,6500.0,20480.0,130454000.0,6500000000.0,1000000,KOSPI
1997-01-11,6600.0,6800.0,6600.0,6800.0,1440.0,9707000.0,6800000000.0,1000000,KOSPI
1997-01-13,6700.0,6800.0,6600.0,6790.0,7920.0,53159100.0,6790000000.0,1000000,KOSPI
1997-01-14,6700.0,7100.0,6700.0,7100.0,9620.0,67135000.0,7100000000.0,1000000,KOSPI
1997-01-15,7000.0,7500.0,7000.0,7500.0,11050.0,79299000.0,7500000000.0,1000000,KOSPI
1997-01-16,7500.0,8100.0,7400.0,8100.0,20440.0,156649800.0,8100000000.0,1000000,KOSPI
1997-01-17,8100.0,8100.0,7710.0,8050.0,16880.0,136676600.0,8050000000.0,1000000,KOSPI
1997-01-18,8000.0,8200.0,8000.0,8000.0,6610.0,53290000.0,8000000000.0,1000000,KOSPI
1997-01-20,8100.0,8200.0,8000.0,8000.0,2570.0,20698000.0,8000000000.0,1000000,KOSPI
1997-01-21,8100.0,8640.0,8100.0,8640.0,7370.0,63265700.0,8640000000.0,1000000,KOSPI
1997-01-22,9290.0,9290.0,8000.0,8590.0,9370.0,82090600.0,8590000000.0,1000000,KOSPI
1997-01-23,8100.0,8100.0,7910.0,7910.0,2840.0,22998300.0,7910000000.0,1000000,KOSPI
1997-01-24,7280.0,7400.0,7280.0,7390.0,6610.0,48412900.0,7390000000.0,1000000,KOSPI
1997-01-25,7400.0,7400.0,7400.0,7400.0,340.0,2516000.0,7400000000.0,1000000,KOSPI
1997-01-27,6900.0,7200.0,6820.0,6820.0,1640.0,11307600.0,6820000000.0,1000000,KOSPI
1997-01-28,6630.0,6830.0,6620.0,6630.0,1090.0,7279700.0,6630000000.0,1000000,KOSPI
1997-01-29,6650.0,6700.0,6650.0,6700.0,930.0,6200200.0,6700000000.0,1000000,KOSPI
1997-01-30,6850.0,7000.0,6840.0,6840.0,2250.0,15467500.0,6840000000.0,1000000,KOSPI
1997-01-31,7000.0,7000.0,6810.0,6900.0,970.0,6701200.0,6900000000.0,1000000,KOSPI
1997-02-01,6700.0,6800.0,6700.0,6700.0,1780.0,11936000.0,6700000000.0,1000000,KOSPI
1997-02-03,6720.0,6800.0,6720.0,6760.0,360.0,2430000.0,6760000000.0,1000000,KOSPI
1997-02-04,6900.0,6900.0,6800.0,6800.0,2910.0,19950000.0,6800000000.0,1000000,KOSPI
1997-02-05,6900.0,6950.0,6890.0,6900.0,3340.0,23084300.0,6900000000.0,1000000,KOSPI
1997-02-06,6800.0,6800.0,6520.0,6520.0,1020.0,6835400.0,6520000000.0,1000000,KOSPI
1997-02-10,6800.0,6800.0,6510.0,6510.0,2690.0,18091900.0,6510000000.0,1000000,KOSPI
1997-02-11,6550.0,6880.0,6550.0,6880.0,5840.0,39567500.0,6880000000.0,1000000,KOSPI
1997-02-12,6800.0,6800.0,6650.0,6700.0,2220.0,14934000.0,6700000000.0,1000000,KOSPI
1997-02-13,6700.0,6900.0,6620.0,6900.0,2020.0,13566400.0,6900000000.0,1000000,KOSPI
1997-02-14,6800.0,6800.0,6800.0,6800.0,1000.0,6800000.0,6800000000.0,1000000,KOSPI
1997-02-15,0.0,6800.0,0.0,6800.0,0.0,0.0,6800000000.0,1000000,KOSPI
1997-02-17,0.0,6750.0,0.0,6750.0,0.0,0.0,6750000000.0,1000000,KOSPI
1997-02-18,6760.0,6760.0,6350.0,6350.0,510.0,3242600.0,6350000000.0,1000000,KOSPI
1997-02-19,6500.0,6800.0,6500.0,6650.0,1930.0,12839000.0,6650000000.0,1000000,KOSPI
1997-02-20,6640.0,6640.0,6300.0,6300.0,3120.0,19825000.0,6300000000.0,1000000,KOSPI
1997-02-21,6350.0,6360.0,6350.0,6360.0,590.0,3752200.0,6360000000.0,1000000,KOSPI
1997-02-22,6110.0,6530.0,6110.0,6530.0,30.0,187500.0,6530000000.0,1000000,KOSPI
1997-02-24,6210.0,6220.0,6210.0,6220.0,70.0,434800.0,6220000000.0,1000000,KOSPI
1997-02-25,6300.0,6300.0,6150.0,6150.0,350.0,2197500.0,6150000000.0,1000000,KOSPI
1997-02-26,6200.0,6200.0,6150.0,6200.0,1750.0,10818500.0,6200000000.0,1000000,KOSPI
1997-02-27,6100.0,6200.0,6100.0,6100.0,1470.0,9067000.0,6100000000.0,1000000,KOSPI
1997-02-28,6200.0,6400.0,6100.0,6400.0,3640.0,22565600.0,6400000000.0,1000000,KOSPI
1997-03-03,6200.0,6200.0,6200.0,6200.0,290.0,1798000.0,6200000000.0,1000000,KOSPI
1997-03-04,6100.0,6300.0,6100.0,6200.0,730.0,4519000.0,6200000000.0,1000000,KOSPI
1997-03-05,6200.0,6200.0,6000.0,6100.0,260.0,1586000.0,6100000000.0,1000000,KOSPI
1997-03-06,6200.0,6300.0,6200.0,6300.0,1580.0,9906000.0,6300000000.0,1000000,KOSPI
