d,o,h,l,c,v,a,mc,s,m
1997-01-15,86000.0,86000.0,86000.0,86000.0,20.0,1720000.0,158415440000.0,1842040,KOSPI
1997-02-10,85000.0,85000.0,85000.0,85000.0,10.0,850000.0,156573400000.0,1842040,KOSPI
1997-03-03,90000.0,90000.0,90000.0,90000.0,30.0,2700000.0,165783600000.0,1842040,KOSPI
1997-03-13,95500.0,95500.0,95500.0,95500.0,2000.0,191000000.0,175914820000.0,1842040,KOSPI
1997-03-27,95000.0,95000.0,95000.0,95000.0,30.0,2850000.0,174993800000.0,1842040,KOSPI
1997-04-08,78800.0,78800.0,78800.0,78800.0,100.0,7880000.0,145152752000.0,1842040,KOSPI
1997-04-09,72500.0,72500.0,72500.0,72500.0,10.0,725000.0,133547900000.0,1842040,KOSPI
1997-04-11,72500.0,72600.0,72500.0,72600.0,720.0,52204000.0,133732104000.0,1842040,KOSPI
1997-04-17,72600.0,72600.0,72600.0,72600.0,60.0,4356000.0,133732104000.0,1842040,KOSPI
1997-04-21,73000.0,73000.0,73000.0,73000.0,10.0,730000.0,134468920000.0,1842040,KOSPI
1997-05-09,80000.0,80000.0,80000.0,80000.0,20.0,1600000.0,147363200000.0,1842040,KOSPI
1997-05-10,75000.0,79800.0,75000.0,79800.0,110.0,8730000.0,146994792000.0,1842040,KOSPI
1997-05-15,75000.0,75000.0,73500.0,75000.0,200.0,14925000.0,138153000000.0,1842040,KOSPI
1997-05-16,75000.0,75000.0,75000.0,75000.0,50.0,3750000.0,138153000000.0,1842040,KOSPI
1997-05-21,83000.0,83000.0,83000.0,83000.0,10.0,830000.0,152889320000.0,1842040,KOSPI
1997-05-22,83000.0,89600.0,83000.0,89600.0,300.0,24966000.0,165046784000.0,1842040,KOSPI
1997-06-09,89500.0,89500.0,89500.0,89500.0,20.0,1790000.0,164862580000.0,1842040,KOSPI
1997-06-17,89500.0,89500.0,89500.0,89500.0,60.0,5370000.0,164862580000.0,1842040,KOSPI
1997-06-19,89500.0,89500.0,89500.0,89500.0,730.0,65335000.0,164862580000.0,1842040,KOSPI
1997-06-27,89500.0,89500.0,89500.0,89500.0,50.0,4475000.0,164862580000.0,1842040,KOSPI
1997-07-16,88000.0,88000.0,88000.0,88000.0,770.0,67760000.0,162099520000.0,1842040,KOSPI
1997-07-21,88000.0,88000.0,88000.0,88000.0,20.0,1760000.0,162099520000.0,1842040,KOSPI
1997-07-22,88000.0,88000.0,88000.0,88000.0,10.0,880000.0,162099520000.0,1842040,KOSPI
1997-07-23,85000.0,85000.0,84000.0,85000.0,870.0,73550000.0,156573400000.0,1842040,KOSPI
1997-09-26,86000.0,86000.0,86000.0,86000.0,20.0,1720000.0,158415440000.0,1842040,KOSPI
1997-09-30,90000.0,90000.0,90000.0,90000.0,100.0,9000000.0,165783600000.0,1842040,KOSPI
1997-10-15,82800.0,90000.0,82800.0,90000.0,20.0,1728000.0,165783600000.0,1842040,KOSPI
1997-10-16,82800.0,90000.0,82800.0,90000.0,20.0,1728000.0,165783600000.0,1842040,KOSPI
1997-10-17,82800.0,90000.0,82800.0,90000.0,40.0,3528000.0,165783600000.0,1842040,KOSPI
1997-10-18,82800.0,82800.0,82800.0,82800.0,10.0,828000.0,152520912000.0,1842040,KOSPI
1997-10-22,89400.0,89400.0,89400.0,89400.0,80.0,7152000.0,164678376000.0,1842040,KOSPI
1997-10-23,89300.0,90000.0,89300.0,90000.0,100.0,8963000.0,165783600000.0,1842040,KOSPI
1997-10-24,90000.0,90000.0,90000.0,90000.0,50.0,4500000.0,165783600000.0,1842040,KOSPI
1997-10-25,90000.0,90000.0,90000.0,90000.0,30.0,2700000.0,165783600000.0,1842040,KOSPI
1997-11-05,96000.0,96000.0,96000.0,96000.0,10.0,960000.0,176835840000.0,1842040,KOSPI
1997-11-26,90000.0,90000.0,90000.0,90000.0,10.0,900000.0,165783600000.0,1842040,KOSPI
1997-12-03,70000.0,70000.0,70000.0,70000.0,10.0,700000.0,128942800000.0,1842040,KOSPI
1997-12-04,64400.0,75000.0,64400.0,75000.0,70.0,4614000.0,138153000000.0,1842040,KOSPI
1997-12-05,75000.0,75000.0,75000.0,75000.0,990.0,74250000.0,138153000000.0,1842040,KOSPI
1997-12-06,75000.0,75000.0,75000.0,75000.0,70.0,5250000.0,138153000000.0,1842040,KOSPI
1997-12-15,69000.0,71000.0,69000.0,71000.0,290.0,20050000.0,130784840000.0,1842040,KOSPI
1997-12-16,65400.0,72000.0,65400.0,72000.0,540.0,38616000.0,132626880000.0,1842040,KOSPI
1997-12-22,65400.0,65400.0,65400.0,65400.0,1800.0,117720000.0,120469416000.0,1842040,KOSPI
1997-12-23,60200.0,60200.0,60200.0,60200.0,450.0,27090000.0,110890808000.0,1842040,KOSPI
1997-12-26,51000.0,59800.0,51000.0,59800.0,1460.0,79740000.0,110153992000.0,1842040,KOSPI
1997-12-27,64400.0,64400.0,64400.0,64400.0,67880.0,4371472000.0,118627376000.0,1842040,KOSPI
