d,o,h,l,c,v,a,mc,s,m
2023-01-02,610000.0,610000.0,583000.0,584000.0,3023.0,1787868000.0,1075751360000.0,1842040,KOSPI
2023-01-03,578000.0,588000.0,563000.0,583000.0,4334.0,2496051000.0,1073909320000.0,1842040,KOSPI
2023-01-04,577000.0,621000.0,571000.0,613000.0,6614.0,4002508000.0,1129170520000.0,1842040,KOSPI
2023-01-05,613000.0,615000.0,594000.0,610000.0,2997.0,1807289000.0,1123644400000.0,1842040,KOSPI
2023-01-06,600000.0,615000.0,600000.0,610000.0,1930.0,1174645000.0,1123644400000.0,1842040,KOSPI
2023-01-09,619000.0,627000.0,613000.0,624000.0,2222.0,1381151000.0,1149432960000.0,1842040,KOSPI
2023-01-10,622000.0,628000.0,618000.0,620000.0,2150.0,1336959000.0,1142064800000.0,1842040,KOSPI
2023-01-11,620000.0,621000.0,611000.0,615000.0,2442.0,1501541000.0,1132854600000.0,1842040,KOSPI
2023-01-12,618000.0,624000.0,614000.0,617000.0,3249.0,2009999000.0,1136538680000.0,1842040,KOSPI
2023-01-13,618000.0,628000.0,616000.0,628000.0,3519.0,2192464000.0,1156801120000.0,1842040,KOSPI
2023-01-16,630000.0,641000.0,625000.0,634000.0,2837.0,1800484000.0,1167853360000.0,1842040,KOSPI
2023-01-17,635000.0,635000.0,617000.0,617000.0,2433.0,1513414000.0,1136538680000.0,1842040,KOSPI
2023-01-18,619000.0,635000.0,615000.0,634000.0,3565.0,2238010000.0,1167853360000.0,1842040,KOSPI
2023-01-19,627000.0,633000.0,627000.0,628000.0,1618.0,1019233000.0,1156801120000.0,1842040,KOSPI
2023-01-20,625000.0,641000.0,625000.0,640000.0,2699.0,1713735000.0,1178905600000.0,1842040,KOSPI
2023-01-25,642000.0,645000.0,630000.0,634000.0,2633.0,1674555000.0,1167853360000.0,1842040,KOSPI
2023-01-26,631000.0,642000.0,629000.0,641000.0,2015.0,1281759000.0,1180747640000.0,1842040,KOSPI
2023-01-27,638000.0,653000.0,636000.0,650000.0,2816.0,1822335000.0,1197326000000.0,1842040,KOSPI
2023-01-30,648000.0,648000.0,633000.0,633000.0,2937.0,1876946000.0,1166011320000.0,1842040,KOSPI
2023-01-31,631000.0,635000.0,622000.0,625000.0,2666.0,1672476000.0,1151275000000.0,1842040,KOSPI
2023-02-01,628000.0,630000.0,625000.0,626000.0,1541.0,965940000.0,1153117040000.0,1842040,KOSPI
2023-02-02,627000.0,637000.0,625000.0,632000.0,2651.0,1667807000.0,1164169280000.0,1842040,KOSPI
2023-02-03,628000.0,628000.0,619000.0,619000.0,2701.0,1679510000.0,1140222760000.0,1842040,KOSPI
2023-02-06,620000.0,624000.0,613000.0,617000.0,2631.0,1623010000.0,1136538680000.0,1842040,KOSPI
2023-02-07,615000.0,622000.0,613000.0,622000.0,1974.0,1220229000.0,1145748880000.0,1842040,KOSPI
2023-02-08,622000.0,642000.0,622000.0,634000.0,3211.0,2038106000.0,1167853360000.0,1842040,KOSPI
2023-02-09,633000.0,638000.0,622000.0,628000.0,2785.0,1752351000.0,1156801120000.0,1842040,KOSPI
2023-02-10,626000.0,628000.0,619000.0,626000.0,2525.0,1571578000.0,1153117040000.0,1842040,KOSPI
2023-02-13,623000.0,628000.0,618000.0,624000.0,1856.0,1153453000.0,1149432960000.0,1842040,KOSPI
2023-02-14,628000.0,634000.0,619000.0,620000.0,2322.0,1450271000.0,1142064800000.0,1842040,KOSPI
2023-02-15,624000.0,636000.0,618000.0,620000.0,3706.0,2313365000.0,1142064800000.0,1842040,KOSPI
2023-02-16,623000.0,638000.0,623000.0,635000.0,2249.0,1418737000.0,1169695400000.0,1842040,KOSPI
2023-02-17,631000.0,680000.0,625000.0,663000.0,11286.0,7488400000.0,1221272520000.0,1842040,KOSPI
2023-02-20,672000.0,676000.0,652000.0,659000.0,5615.0,3720289000.0,1213904360000.0,1842040,KOSPI
2023-02-21,659000.0,666000.0,648000.0,657000.0,4050.0,2660869000.0,1210220280000.0,1842040,KOSPI
2023-02-22,648000.0,651000.0,635000.0,642000.0,5010.0,3215582000.0,1182589680000.0,1842040,KOSPI
2023-02-23,640000.0,646000.0,634000.0,640000.0,2425.0,1548872000.0,1178905600000.0,1842040,KOSPI
