d,o,h,l,c,v,a,mc,s,m
2004-01-08,41500.0,41500.0,41500.0,41500.0,10.0,415000.0,76444660000.0,1842040,KOSPI
2004-01-13,41500.0,41500.0,41500.0,41500.0,200.0,8300000.0,76444660000.0,1842040,KOSPI
2004-01-27,43350.0,43350.0,43350.0,43350.0,10.0,433500.0,79852434000.0,1842040,KOSPI
2004-01-28,42700.0,42700.0,42700.0,42700.0,20.0,854000.0,78655108000.0,1842040,KOSPI
2004-02-06,43700.0,43700.0,43700.0,43700.0,20.0,874000.0,80497148000.0,1842040,KOSPI
2004-02-10,45000.0,48000.0,45000.0,47000.0,50.0,2330000.0,86575880000.0,1842040,KOSPI
2004-02-18,46500.0,46500.0,46500.0,46500.0,100.0,4650000.0,85654860000.0,1842040,KOSPI
2004-02-23,41500.0,46000.0,41500.0,46000.0,60030.0,2761310000.0,84733840000.0,1842040,KOSPI
2004-02-27,45000.0,45000.0,45000.0,45000.0,60.0,2700000.0,82891800000.0,1842040,KOSPI
2004-03-02,45000.0,45500.0,45000.0,45500.0,513.0,23091500.0,83812820000.0,1842040,KOSPI
2004-03-03,45500.0,45500.0,45500.0,45500.0,520.0,23660000.0,83812820000.0,1842040,KOSPI
2004-03-04,42600.0,45500.0,42600.0,45500.0,20.0,881000.0,83812820000.0,1842040,KOSPI
2004-03-16,44000.0,45000.0,41500.0,45000.0,220.0,9855000.0,82891800000.0,1842040,KOSPI
2004-03-17,45500.0,45900.0,41800.0,45900.0,800.0,35445000.0,84549636000.0,1842040,KOSPI
2004-03-18,47000.0,47000.0,47000.0,47000.0,10.0,470000.0,86575880000.0,1842040,KOSPI
2004-03-22,42100.0,47900.0,42100.0,44500.0,710.0,32040500.0,81970780000.0,1842040,KOSPI
2004-03-26,45000.0,45000.0,45000.0,45000.0,550.0,24750000.0,82891800000.0,1842040,KOSPI
2004-03-29,42350.0,45000.0,42350.0,45000.0,80.0,3542500.0,82891800000.0,1842040,KOSPI
2004-03-30,45000.0,45000.0,45000.0,45000.0,500.0,22500000.0,82891800000.0,1842040,KOSPI
2004-03-31,45500.0,45500.0,45500.0,45500.0,100.0,4550000.0,83812820000.0,1842040,KOSPI
2004-04-09,45500.0,45500.0,45500.0,45500.0,200.0,9100000.0,83812820000.0,1842040,KOSPI
2004-04-22,45500.0,47800.0,42200.0,47200.0,1100.0,49870000.0,86944288000.0,1842040,KOSPI
2004-04-23,43100.0,43100.0,43100.0,43100.0,100.0,4310000.0,79391924000.0,1842040,KOSPI
2004-04-26,44900.0,44900.0,44900.0,44900.0,100.0,4490000.0,82707596000.0,1842040,KOSPI
2004-04-27,47800.0,47800.0,47800.0,47800.0,10.0,478000.0,88049512000.0,1842040,KOSPI
2004-04-28,42200.0,46800.0,42000.0,45900.0,300.0,13110500.0,84549636000.0,1842040,KOSPI
2004-04-30,43500.0,47500.0,43500.0,44500.0,160.0,7075000.0,81970780000.0,1842040,KOSPI
2004-05-03,44200.0,44200.0,44200.0,44200.0,50.0,2210000.0,81418168000.0,1842040,KOSPI
