d,o,h,l,c,v,a,mc,s,m
1996-01-06,91600.0,91600.0,91600.0,91600.0,10.0,916000.0,168730864000.0,1842040,KOSPI
1996-01-23,90000.0,90000.0,90000.0,90000.0,10.0,900000.0,165783600000.0,1842040,KOSPI
1996-01-24,91500.0,93500.0,91500.0,93500.0,940.0,87870000.0,172230740000.0,1842040,KOSPI
1996-02-28,83700.0,83700.0,77000.0,83700.0,230.0,17911000.0,154178748000.0,1842040,KOSPI
1996-02-29,88700.0,88700.0,80000.0,80000.0,310.0,27062000.0,147363200000.0,1842040,KOSPI
1996-03-02,76000.0,76000.0,76000.0,76000.0,20.0,1520000.0,139995040000.0,1842040,KOSPI
1996-03-04,76000.0,76000.0,76000.0,76000.0,20.0,1520000.0,139995040000.0,1842040,KOSPI
1996-03-11,76000.0,80500.0,76000.0,80500.0,110.0,8810000.0,148284220000.0,1842040,KOSPI
1996-03-12,85300.0,85300.0,85200.0,85200.0,320.0,27295000.0,156941808000.0,1842040,KOSPI
1996-03-13,85000.0,85000.0,85000.0,85000.0,300.0,25500000.0,156573400000.0,1842040,KOSPI
1996-03-15,85000.0,85000.0,85000.0,85000.0,130.0,11050000.0,156573400000.0,1842040,KOSPI
1996-03-28,85000.0,85000.0,85000.0,85000.0,500.0,42500000.0,156573400000.0,1842040,KOSPI
1996-04-12,85100.0,85100.0,85100.0,85100.0,20.0,1702000.0,156757604000.0,1842040,KOSPI
1996-04-16,77200.0,82000.0,77200.0,82000.0,40.0,3184000.0,151047280000.0,1842040,KOSPI
1996-04-18,85000.0,86900.0,85000.0,86900.0,80.0,6895000.0,160073276000.0,1842040,KOSPI
1996-04-22,92100.0,92100.0,92100.0,92100.0,170.0,15657000.0,169651884000.0,1842040,KOSPI
1996-04-29,90000.0,90000.0,90000.0,90000.0,2090.0,188100000.0,165783600000.0,1842040,KOSPI
1996-05-06,90000.0,90000.0,90000.0,90000.0,390.0,35100000.0,165783600000.0,1842040,KOSPI
1996-05-07,95400.0,95400.0,90500.0,95000.0,40.0,3763000.0,174993800000.0,1842040,KOSPI
1996-05-08,92000.0,92000.0,92000.0,92000.0,40.0,3680000.0,169467680000.0,1842040,KOSPI
1996-05-11,93500.0,93500.0,93500.0,93500.0,100.0,9350000.0,172230740000.0,1842040,KOSPI
1996-05-14,93500.0,93500.0,93500.0,93500.0,650.0,60775000.0,172230740000.0,1842040,KOSPI
1996-05-15,93500.0,95000.0,93500.0,95000.0,1280.0,120340000.0,174993800000.0,1842040,KOSPI
1996-05-16,94500.0,94500.0,94500.0,94500.0,5500.0,519750000.0,174072780000.0,1842040,KOSPI
1996-05-17,94500.0,94500.0,94500.0,94500.0,1580.0,149310000.0,174072780000.0,1842040,KOSPI
1996-05-18,94500.0,94500.0,94500.0,94500.0,100.0,9450000.0,174072780000.0,1842040,KOSPI
1996-05-21,98000.0,98000.0,94000.0,94000.0,60.0,5840000.0,173151760000.0,1842040,KOSPI
1996-05-27,90000.0,94000.0,90000.0,94000.0,20.0,1840000.0,173151760000.0,1842040,KOSPI
1996-05-30,98000.0,98000.0,98000.0,98000.0,10.0,980000.0,180519920000.0,1842040,KOSPI
1996-06-01,99500.0,99500.0,99500.0,99500.0,10.0,995000.0,183282980000.0,1842040,KOSPI
1996-06-03,104000.0,104000.0,104000.0,104000.0,10.0,1040000.0,191572160000.0,1842040,KOSPI
1996-06-04,105000.0,105000.0,105000.0,105000.0,30.0,3150000.0,193414200000.0,1842040,KOSPI
1996-06-05,110000.0,110000.0,110000.0,110000.0,10.0,1100000.0,202624400000.0,1842040,KOSPI
1996-06-08,110000.0,110000.0,110000.0,110000.0,20.0,2200000.0,202624400000.0,1842040,KOSPI
1996-06-21,108000.0,108000.0,108000.0,108000.0,10.0,1080000.0,198940320000.0,1842040,KOSPI
1996-07-12,85600.0,85600.0,85600.0,85600.0,10.0,856000.0,157678624000.0,1842040,KOSPI
1996-07-26,87000.0,87000.0,87000.0,87000.0,10.0,870000.0,160257480000.0,1842040,KOSPI
1996-07-30,92200.0,92200.0,92200.0,92200.0,10.0,922000.0,169836088000.0,1842040,KOSPI
1996-07-31,97700.0,97700.0,97700.0,97700.0,40.0,3908000.0,179967308000.0,1842040,KOSPI
1996-08-30,87000.0,87000.0,87000.0,87000.0,10.0,870000.0,160257480000.0,1842040,KOSPI
1996-09-03,81800.0,81800.0,81800.0,81800.0,1000.0,81800000.0,150678872000.0,1842040,KOSPI
1996-09-16,72300.0,72300.0,72300.0,72300.0,150.0,10845000.0,133179492000.0,1842040,KOSPI
1996-09-17,70100.0,70100.0,70100.0,70100.0,860.0,60286000.0,129127004000.0,1842040,KOSPI
1996-09-18,73000.0,73000.0,69000.0,69000.0,150.0,10910000.0,127100760000.0,1842040,KOSPI
1996-09-19,64900.0,73100.0,64900.0,73100.0,110.0,7713000.0,134653124000.0,1842040,KOSPI
1996-09-20,73500.0,77400.0,73500.0,77400.0,70.0,5194000.0,142573896000.0,1842040,KOSPI
1996-09-21,77400.0,81000.0,77400.0,81000.0,20.0,1584000.0,149205240000.0,1842040,KOSPI
1996-09-23,80900.0,80900.0,80900.0,80900.0,30.0,2427000.0,149021036000.0,1842040,KOSPI
1996-09-24,83000.0,83000.0,83000.0,83000.0,100.0,8300000.0,152889320000.0,1842040,KOSPI
1996-09-25,80500.0,80500.0,80500.0,80500.0,140.0,11270000.0,148284220000.0,1842040,KOSPI
1996-09-30,80100.0,80100.0,80100.0,80100.0,70.0,5607000.0,147547404000.0,1842040,KOSPI
1996-10-02,80500.0,84000.0,80500.0,84000.0,70.0,5810000.0,154731360000.0,1842040,KOSPI
1996-10-07,83000.0,86000.0,83000.0,86000.0,80.0,6720000.0,158415440000.0,1842040,KOSPI
1996-10-08,91000.0,91000.0,91000.0,91000.0,50.0,4550000.0,167625640000.0,1842040,KOSPI
1996-10-10,95000.0,95000.0,95000.0,95000.0,90.0,8550000.0,174993800000.0,1842040,KOSPI
1996-10-12,94900.0,95000.0,94900.0,95000.0,60.0,5699000.0,174993800000.0,1842040,KOSPI
1996-10-14,94800.0,100000.0,94800.0,100000.0,150.0,14487000.0,184204000000.0,1842040,KOSPI
1996-10-15,100000.0,100000.0,100000.0,100000.0,420.0,42000000.0,184204000000.0,1842040,KOSPI
1996-10-17,100000.0,100000.0,100000.0,100000.0,30.0,3000000.0,184204000000.0,1842040,KOSPI
1996-11-01,99000.0,99000.0,99000.0,99000.0,100.0,9900000.0,182361960000.0,1842040,KOSPI
1996-11-02,100000.0,100000.0,100000.0,100000.0,220.0,22000000.0,184204000000.0,1842040,KOSPI
1996-11-14,99000.0,99000.0,99000.0,99000.0,200.0,19800000.0,182361960000.0,1842040,KOSPI
1996-12-16,93000.0,93000.0,93000.0,93000.0,730.0,67890000.0,171309720000.0,1842040,KOSPI
1996-12-24,89000.0,89000.0,89000.0,89000.0,500.0,44500000.0,163941560000.0,1842040,KOSPI
1996-12-26,87000.0,87000.0,87000.0,87000.0,840.0,73080000.0,160257480000.0,1842040,KOSPI
