d,o,h,l,c,v,a,mc,s,m,rs
2000-08-18,41000.0,41000.0,41000.0,41000.0,37661.0,1544101000.0,80975000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-08-21,45900.0,45900.0,38000.0,45800.0,164385.0,7060740550.0,90455000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-08-22,45800.0,47500.0,43200.0,44000.0,72262.0,3268357250.0,86900000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-08-23,45000.0,45900.0,39100.0,40800.0,46793.0,2000644150.0,80580000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-08-24,39100.0,40000.0,35950.0,35950.0,39633.0,1450074950.0,71001250000.0,1975000,KOSDAQ,tradable_ohlcv
2000-08-25,34100.0,40000.0,34100.0,37650.0,36814.0,1371136300.0,74358750000.0,1975000,KOSDAQ,tradable_ohlcv
2000-08-28,33150.0,39550.0,33150.0,39550.0,48565.0,1834471900.0,78111250000.0,1975000,KOSDAQ,tradable_ohlcv
2000-08-29,38000.0,42000.0,38000.0,39850.0,56629.0,2295453550.0,78703750000.0,1975000,KOSDAQ,tradable_ohlcv
2000-08-30,40500.0,44600.0,40350.0,41700.0,93159.0,3990087350.0,82357500000.0,1975000,KOSDAQ,tradable_ohlcv
2000-08-31,41700.0,42500.0,36700.0,38700.0,35425.0,1370394450.0,76432500000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-01,39200.0,39500.0,37500.0,38700.0,25690.0,988096450.0,76432500000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-04,39000.0,43300.0,38700.0,43300.0,75219.0,3144014000.0,85517500000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-05,44350.0,46900.0,41200.0,41200.0,70244.0,3089087250.0,81370000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-06,40500.0,44000.0,40500.0,42200.0,85046.0,3586705100.0,83345000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-07,43300.0,46500.0,40250.0,41500.0,153003.0,6743257050.0,81962500000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-08,42300.0,43300.0,39050.0,40500.0,49478.0,2058855350.0,79987500000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-14,40000.0,40450.0,37500.0,39300.0,31765.0,1239079450.0,77617500000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-15,38000.0,40900.0,38000.0,40200.0,42524.0,1674482550.0,79395000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-18,37150.0,39000.0,35400.0,37500.0,39567.0,1438269750.0,74062500000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-19,35000.0,36900.0,34200.0,34200.0,26019.0,921455950.0,67545000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-20,35000.0,36500.0,34500.0,34600.0,17072.0,599807950.0,68335000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-21,32150.0,34100.0,31150.0,32800.0,26629.0,855773150.0,64780000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-22,31500.0,32900.0,28900.0,28900.0,15468.0,463092250.0,57077500000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-25,28800.0,29400.0,26500.0,29000.0,20086.0,572328100.0,57275000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-26,27500.0,29100.0,27500.0,28400.0,19223.0,543130250.0,56090000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-27,28400.0,31800.0,28400.0,31800.0,72341.0,2190159800.0,62805000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-28,31800.0,34300.0,30050.0,32300.0,85876.0,2783285750.0,63792500000.0,1975000,KOSDAQ,tradable_ohlcv
2000-09-29,32900.0,33200.0,31300.0,31600.0,36731.0,1177014000.0,62410000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-10-02,31100.0,34650.0,30500.0,33750.0,48178.0,1603228000.0,66656250000.0,1975000,KOSDAQ,tradable_ohlcv
2000-10-04,37000.0,37800.0,36500.0,37800.0,61332.0,2315385150.0,74655000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-10-05,38500.0,39200.0,35800.0,36300.0,112929.0,4209438000.0,71692500000.0,1975000,KOSDAQ,tradable_ohlcv
2000-10-06,35500.0,37000.0,35350.0,36400.0,32325.0,1168323000.0,71890000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-10-09,36000.0,37000.0,34000.0,34000.0,49114.0,1753115800.0,67150000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-10-10,34000.0,34900.0,32100.0,33900.0,26943.0,899187600.0,66952500000.0,1975000,KOSDAQ,tradable_ohlcv
2000-10-11,33100.0,34500.0,31500.0,32600.0,27513.0,904364450.0,64385000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-10-12,32600.0,34000.0,32400.0,33300.0,20948.0,695089000.0,65767500000.0,1975000,KOSDAQ,tradable_ohlcv
2000-10-13,32100.0,32100.0,30000.0,30200.0,17274.0,529638450.0,59645000000.0,1975000,KOSDAQ,tradable_ohlcv
2000-10-16,31750.0,33000.0,30700.0,32100.0,29300.0,937504450.0,63397500000.0,1975000,KOSDAQ,tradable_ohlcv
