d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2020.0,2195.0,2020.0,2195.0,19102346.0,41358278365.0,95416650000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-03,2450.0,2520.0,2250.0,2385.0,36578978.0,88102267125.0,103675950000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-04,2360.0,2460.0,2210.0,2230.0,26179795.0,60947378570.0,96938100000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-05,2320.0,2415.0,2180.0,2240.0,13973220.0,31878099535.0,97372800000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-06,2220.0,2390.0,2180.0,2180.0,15192955.0,34512839350.0,94764600000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-09,2180.0,2225.0,1870.0,1985.0,12127140.0,24694090565.0,86287950000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-10,1985.0,2100.0,1850.0,1975.0,18550784.0,36756596595.0,85853250000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-11,1850.0,2000.0,1850.0,1925.0,8811907.0,17088592390.0,83679750000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-12,1910.0,1960.0,1760.0,1785.0,7803883.0,14547434005.0,77593950000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-13,1770.0,1865.0,1770.0,1805.0,6888924.0,12521608600.0,78463350000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-16,1820.0,1880.0,1810.0,1860.0,6315119.0,11643021180.0,80854200000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-17,1880.0,1900.0,1750.0,1750.0,6066620.0,11152644820.0,76072500000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-18,1720.0,1785.0,1515.0,1705.0,6853498.0,11299199735.0,74116350000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-19,1800.0,1810.0,1650.0,1695.0,9003632.0,15613295260.0,73681650000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-20,1700.0,1730.0,1455.0,1455.0,6804878.0,10808227530.0,63248850000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-23,1385.0,1425.0,1240.0,1240.0,6487906.0,8625894620.0,53902800000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-24,1260.0,1395.0,1165.0,1340.0,13757242.0,17789992660.0,58249800000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-25,1340.0,1470.0,1320.0,1340.0,8417170.0,11653325470.0,58249800000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-26,1390.0,1425.0,1335.0,1420.0,6481123.0,8987620380.0,61727400000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-27,1470.0,1625.0,1435.0,1580.0,11479184.0,17726292890.0,68682600000.0,43470000,KOSDAQ,tradable_ohlcv
2006-01-31,1605.0,1625.0,1525.0,1540.0,6279831.0,9877155890.0,66943800000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-01,1520.0,1525.0,1335.0,1410.0,6316370.0,9004349380.0,61292700000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-02,1450.0,1500.0,1335.0,1420.0,9362930.0,13475356800.0,61727400000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-03,1340.0,1380.0,1325.0,1345.0,3899268.0,5269271710.0,58467150000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-06,1330.0,1390.0,1325.0,1375.0,4295722.0,5846003925.0,59771250000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-07,1360.0,1405.0,1345.0,1390.0,4374244.0,6044255800.0,60423300000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-08,1440.0,1505.0,1380.0,1400.0,8498726.0,12349410405.0,60858000000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-09,1450.0,1450.0,1380.0,1390.0,3074728.0,4338742020.0,60423300000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-10,1360.0,1395.0,1345.0,1370.0,3141308.0,4284358745.0,59553900000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-13,1385.0,1405.0,1355.0,1370.0,3028591.0,4163592845.0,59553900000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-14,1365.0,1375.0,1335.0,1350.0,2115483.0,2861757650.0,58684500000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-15,1380.0,1445.0,1350.0,1360.0,6716423.0,9426338840.0,59119200000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-16,1370.0,1550.0,1350.0,1535.0,9506101.0,13809899420.0,66726450000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-17,1550.0,1560.0,1420.0,1420.0,8052826.0,11852988310.0,61727400000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-20,1420.0,1465.0,1400.0,1455.0,4150509.0,5956222970.0,63248850000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-21,1455.0,1475.0,1425.0,1430.0,3848824.0,5577514195.0,62162100000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-22,1420.0,1455.0,1385.0,1385.0,2920017.0,4124241830.0,60205950000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-23,1405.0,1445.0,1385.0,1385.0,3368709.0,4758739125.0,60205950000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-24,1395.0,1425.0,1385.0,1400.0,2545174.0,3565324450.0,60858000000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-27,1435.0,1560.0,1430.0,1480.0,11012892.0,16563264235.0,64335600000.0,43470000,KOSDAQ,tradable_ohlcv
2006-02-28,1440.0,1455.0,1410.0,1435.0,3994722.0,5717843550.0,62379450000.0,43470000,KOSDAQ,tradable_ohlcv
2006-03-02,1435.0,1455.0,1415.0,1420.0,2360882.0,3374708400.0,61727400000.0,43470000,KOSDAQ,tradable_ohlcv
2006-03-03,1390.0,1405.0,1345.0,1350.0,3423432.0,4706111735.0,58684500000.0,43470000,KOSDAQ,tradable_ohlcv
