d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,680.0,715.0,670.0,690.0,49311.0,33886325.0,21424500000.0,31050000,KOSDAQ,tradable_ohlcv
2005-01-04,680.0,770.0,680.0,770.0,471502.0,355898425.0,23908500000.0,31050000,KOSDAQ,tradable_ohlcv
2005-01-05,800.0,845.0,770.0,785.0,905288.0,724347905.0,24374250000.0,31050000,KOSDAQ,tradable_ohlcv
2005-01-06,800.0,835.0,755.0,795.0,629861.0,505702720.0,24684750000.0,31050000,KOSDAQ,tradable_ohlcv
2005-01-07,790.0,820.0,780.0,805.0,271495.0,217080010.0,24995250000.0,31050000,KOSDAQ,tradable_ohlcv
2005-01-10,805.0,880.0,805.0,835.0,620721.0,524977065.0,25926750000.0,31050000,KOSDAQ,tradable_ohlcv
2005-01-11,850.0,855.0,805.0,830.0,244806.0,202205975.0,25771500000.0,31050000,KOSDAQ,tradable_ohlcv
2005-01-12,820.0,835.0,785.0,795.0,223145.0,180736945.0,24684750000.0,31050000,KOSDAQ,tradable_ohlcv
2005-01-13,890.0,890.0,890.0,890.0,221829.0,197427810.0,27634500000.0,31050000,KOSDAQ,tradable_ohlcv
2005-01-14,995.0,995.0,995.0,995.0,38982.0,38787090.0,30894750000.0,31050000,KOSDAQ,tradable_ohlcv
2005-01-17,1110.0,1110.0,1110.0,1110.0,132192.0,146733120.0,34465500000.0,31050000,KOSDAQ,tradable_ohlcv
2005-01-18,1240.0,1240.0,1240.0,1240.0,39837.0,49397880.0,38502000000.0,31050000,KOSDAQ,tradable_ohlcv
2005-01-19,1385.0,1385.0,1385.0,1385.0,69355.0,95186675.0,43004250000.0,31050000,KOSDAQ,tradable_ohlcv
2005-01-20,1550.0,1550.0,1550.0,1550.0,50728.0,78628400.0,48127500000.0,31050000,KOSDAQ,tradable_ohlcv
2005-01-21,1735.0,1735.0,1735.0,1735.0,984598.0,1708277530.0,53871750000.0,31050000,KOSDAQ,tradable_ohlcv
2005-01-24,1940.0,1940.0,1940.0,1940.0,166713.0,323423220.0,60237000000.0,31050000,KOSDAQ,tradable_ohlcv
