d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,405.0,420.0,390.0,400.0,2489080.0,1005740995.0,22068000000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-03,405.0,405.0,390.0,395.0,884857.0,349708715.0,21792150000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-04,395.0,420.0,390.0,400.0,2512381.0,1016114670.0,22068000000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-05,405.0,460.0,400.0,445.0,7775604.0,3457040850.0,24550650000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-08,450.0,495.0,435.0,455.0,6000210.0,2805881780.0,25102350000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-09,460.0,460.0,415.0,435.0,2028237.0,883707140.0,23998950000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-10,435.0,435.0,395.0,410.0,1395208.0,571840225.0,22619700000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-11,410.0,450.0,410.0,445.0,1594861.0,683290985.0,24550650000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-12,450.0,485.0,430.0,430.0,2279913.0,1053565830.0,23723100000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-15,430.0,450.0,420.0,445.0,946286.0,410634595.0,24550650000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-16,440.0,440.0,420.0,430.0,603313.0,259216005.0,23723100000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-17,430.0,430.0,415.0,420.0,621711.0,261813365.0,23171400000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-18,410.0,430.0,410.0,415.0,670142.0,281034650.0,22895550000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-19,410.0,410.0,400.0,405.0,861415.0,348111515.0,22343850000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-22,405.0,415.0,400.0,405.0,547238.0,223198440.0,22343850000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-23,405.0,410.0,400.0,400.0,522463.0,211003480.0,22068000000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-24,395.0,410.0,395.0,405.0,246755.0,99157700.0,22343850000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-25,405.0,410.0,390.0,390.0,682799.0,271351905.0,21516300000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-26,390.0,400.0,385.0,400.0,599647.0,234688680.0,22068000000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-29,395.0,410.0,395.0,400.0,629740.0,252834475.0,22068000000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-30,400.0,410.0,395.0,400.0,343213.0,137188355.0,22068000000.0,55170000,KOSDAQ,tradable_ohlcv
2007-01-31,405.0,410.0,390.0,400.0,443795.0,175963785.0,22068000000.0,55170000,KOSDAQ,tradable_ohlcv
2007-02-01,395.0,400.0,380.0,395.0,559632.0,217037590.0,21792150000.0,55170000,KOSDAQ,tradable_ohlcv
2007-02-02,390.0,405.0,380.0,395.0,566982.0,222072810.0,21792150000.0,55170000,KOSDAQ,tradable_ohlcv
2007-02-05,400.0,450.0,400.0,450.0,2072444.0,916112390.0,24826500000.0,55170000,KOSDAQ,tradable_ohlcv
2007-02-06,445.0,460.0,410.0,410.0,4096673.0,1770899130.0,22619700000.0,55170000,KOSDAQ,tradable_ohlcv
2007-02-07,420.0,430.0,405.0,410.0,3074274.0,1271976740.0,22619700000.0,55170000,KOSDAQ,tradable_ohlcv
2007-02-08,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-02-09,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-02-12,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-02-13,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-02-14,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-02-15,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-02-16,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-02-20,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-02-21,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-02-22,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-02-23,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-02-26,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-02-27,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-02-28,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-03-02,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-03-05,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-03-06,0.0,0.0,0.0,410.0,0.0,0.0,22619700000.0,55170000,KOSDAQ,non_tradable_zero_volume
2007-03-07,2150.0,2200.0,1980.0,2030.0,490629.0,1013848070.0,22399020000.0,11034000,KOSDAQ,tradable_ohlcv
2007-03-08,1970.0,2235.0,1970.0,2075.0,301294.0,629975245.0,22895550000.0,11034000,KOSDAQ,tradable_ohlcv
2007-03-09,2105.0,2110.0,2055.0,2075.0,203254.0,421922540.0,22895550000.0,11034000,KOSDAQ,tradable_ohlcv
2007-03-12,1765.0,1900.0,1765.0,1765.0,402489.0,711312990.0,19475010000.0,11034000,KOSDAQ,tradable_ohlcv
2007-03-13,1625.0,1695.0,1510.0,1525.0,731787.0,1142400445.0,16826850000.0,11034000,KOSDAQ,tradable_ohlcv
2007-03-14,1500.0,1565.0,1450.0,1555.0,284722.0,433507260.0,17157870000.0,11034000,KOSDAQ,tradable_ohlcv
2007-03-15,1575.0,1630.0,1565.0,1585.0,225868.0,359302110.0,17488890000.0,11034000,KOSDAQ,tradable_ohlcv
2007-03-16,1585.0,1600.0,1545.0,1575.0,151790.0,237646365.0,17378550000.0,11034000,KOSDAQ,tradable_ohlcv
2007-03-19,1590.0,1660.0,1575.0,1650.0,284776.0,457499950.0,18206100000.0,11034000,KOSDAQ,tradable_ohlcv
2007-03-20,1700.0,1700.0,1610.0,1650.0,121084.0,198338980.0,18206100000.0,11034000,KOSDAQ,tradable_ohlcv
2007-03-21,1680.0,1685.0,1590.0,1610.0,80178.0,128768340.0,17764740000.0,11034000,KOSDAQ,tradable_ohlcv
2007-03-22,0.0,0.0,0.0,1610.0,0.0,0.0,17764740000.0,11034000,KOSDAQ,non_tradable_zero_volume
2007-03-23,0.0,0.0,0.0,1610.0,0.0,0.0,17764740000.0,11034000,KOSDAQ,non_tradable_zero_volume
2007-03-26,1520.0,1580.0,1450.0,1530.0,375787.0,574009365.0,16882020000.0,11034000,KOSDAQ,tradable_ohlcv
2007-03-27,1515.0,1655.0,1510.0,1630.0,166357.0,262734170.0,17985420000.0,11034000,KOSDAQ,tradable_ohlcv
2007-03-28,1620.0,1820.0,1620.0,1680.0,375838.0,647243680.0,18537120000.0,11034000,KOSDAQ,tradable_ohlcv
2007-03-29,1580.0,1580.0,1500.0,1530.0,138430.0,212391855.0,16882020000.0,11034000,KOSDAQ,tradable_ohlcv
2007-03-30,1530.0,1565.0,1515.0,1555.0,65248.0,100018855.0,17157870000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-02,1510.0,1625.0,1510.0,1585.0,141465.0,221984025.0,17488890000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-03,1555.0,1700.0,1555.0,1640.0,95660.0,157284050.0,18095760000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-04,1640.0,1675.0,1590.0,1660.0,92566.0,151291255.0,18316440000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-05,1660.0,1695.0,1630.0,1640.0,76749.0,127858230.0,18095760000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-06,1640.0,1670.0,1620.0,1645.0,61121.0,100163195.0,18150930000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-09,1645.0,1650.0,1570.0,1610.0,95744.0,153182255.0,17764740000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-10,1610.0,1610.0,1535.0,1585.0,86017.0,134157480.0,17488890000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-11,1555.0,1630.0,1550.0,1605.0,110214.0,175851220.0,17709570000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-12,1600.0,1630.0,1585.0,1625.0,51540.0,83144625.0,17930250000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-13,1595.0,1640.0,1580.0,1610.0,111948.0,181583240.0,17764740000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-16,1600.0,1640.0,1575.0,1605.0,207899.0,332327890.0,17709570000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-17,1610.0,1610.0,1560.0,1590.0,79724.0,125632475.0,17544060000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-18,1590.0,1600.0,1530.0,1550.0,58014.0,89426510.0,17102700000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-19,1540.0,1550.0,1460.0,1520.0,116492.0,174451760.0,16771680000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-20,1470.0,1510.0,1420.0,1430.0,97744.0,143068255.0,15778620000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-23,1450.0,1510.0,1395.0,1500.0,215248.0,313130580.0,16551000000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-24,1500.0,1525.0,1440.0,1500.0,156007.0,232095335.0,16551000000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-25,1500.0,1500.0,1460.0,1475.0,85047.0,125339500.0,16275150000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-26,1465.0,1500.0,1445.0,1480.0,143084.0,210945600.0,16330320000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-27,1525.0,1545.0,1460.0,1480.0,39710.0,58972005.0,16330320000.0,11034000,KOSDAQ,tradable_ohlcv
2007-04-30,1460.0,1510.0,1460.0,1480.0,43214.0,64520630.0,16330320000.0,11034000,KOSDAQ,tradable_ohlcv
2007-05-02,1480.0,1500.0,1435.0,1485.0,93916.0,138173015.0,16385490000.0,11034000,KOSDAQ,tradable_ohlcv
2007-05-03,1490.0,1500.0,1450.0,1490.0,55653.0,82574720.0,16440660000.0,11034000,KOSDAQ,tradable_ohlcv
2007-05-04,1515.0,1515.0,1450.0,1485.0,38765.0,56926125.0,16385490000.0,11034000,KOSDAQ,tradable_ohlcv
2007-05-07,1490.0,1500.0,1450.0,1485.0,42741.0,63138085.0,16385490000.0,11034000,KOSDAQ,tradable_ohlcv
2007-05-08,1485.0,1485.0,1460.0,1480.0,56667.0,83131315.0,16330320000.0,11034000,KOSDAQ,tradable_ohlcv
2007-05-09,1450.0,1480.0,1450.0,1450.0,31753.0,46299185.0,15999300000.0,11034000,KOSDAQ,tradable_ohlcv
2007-05-10,1450.0,1470.0,1425.0,1445.0,56210.0,81345675.0,15944130000.0,11034000,KOSDAQ,tradable_ohlcv
2007-05-11,1430.0,1460.0,1415.0,1440.0,26690.0,38235720.0,15888960000.0,11034000,KOSDAQ,tradable_ohlcv
2007-05-14,1460.0,1460.0,1420.0,1435.0,31434.0,45020805.0,15833790000.0,11034000,KOSDAQ,tradable_ohlcv
2007-05-15,1435.0,1450.0,1350.0,1400.0,51615.0,71761520.0,15447600000.0,11034000,KOSDAQ,tradable_ohlcv
2007-05-16,1425.0,1425.0,1375.0,1400.0,19824.0,27506845.0,15447600000.0,11034000,KOSDAQ,tradable_ohlcv
2007-05-17,1385.0,1400.0,1360.0,1370.0,55078.0,75591530.0,15116580000.0,11034000,KOSDAQ,tradable_ohlcv
2007-05-18,1375.0,1375.0,1290.0,1320.0,83765.0,110399200.0,14564880000.0,11034000,KOSDAQ,tradable_ohlcv
2007-05-21,1220.0,1320.0,1180.0,1300.0,569822.0,712295860.0,14344200000.0,11034000,KOSDAQ,tradable_ohlcv
2007-05-22,1270.0,1445.0,1270.0,1360.0,348440.0,470425495.0,15006240000.0,11034000,KOSDAQ,tradable_ohlcv
2007-05-23,1350.0,1410.0,1300.0,1320.0,759447.0,1014730580.0,23804880000.0,18034000,KOSDAQ,tradable_ohlcv
