d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7280.0,7490.0,7180.0,7180.0,25767.0,188084830.0,431490392900.0,60096155,KOSPI,tradable_ohlcv
2023-01-03,7150.0,7260.0,7020.0,7180.0,20148.0,143055670.0,431490392900.0,60096155,KOSPI,tradable_ohlcv
2023-01-04,7080.0,7280.0,7070.0,7270.0,13924.0,99796000.0,436899046850.0,60096155,KOSPI,tradable_ohlcv
2023-01-05,7190.0,7300.0,7190.0,7250.0,26751.0,193338910.0,435697123750.0,60096155,KOSPI,tradable_ohlcv
2023-01-06,7190.0,7300.0,7170.0,7170.0,21563.0,155956860.0,430889431350.0,60096155,KOSPI,tradable_ohlcv
2023-01-09,7150.0,8430.0,7150.0,7560.0,792358.0,6282683120.0,454326931800.0,60096155,KOSPI,tradable_ohlcv
2023-01-10,7700.0,7700.0,7490.0,7540.0,63974.0,483056580.0,453125008700.0,60096155,KOSPI,tradable_ohlcv
2023-01-11,7600.0,7670.0,7510.0,7540.0,42163.0,320124090.0,453125008700.0,60096155,KOSPI,tradable_ohlcv
2023-01-12,7540.0,7650.0,7510.0,7550.0,35650.0,270142260.0,453725970250.0,60096155,KOSPI,tradable_ohlcv
2023-01-13,7550.0,7640.0,7550.0,7570.0,31306.0,237653220.0,454927893350.0,60096155,KOSPI,tradable_ohlcv
2023-01-16,7550.0,9840.0,7550.0,8980.0,5338968.0,48934743120.0,539663471900.0,60096155,KOSPI,tradable_ohlcv
2023-01-17,8810.0,8900.0,8300.0,8370.0,671397.0,5782056610.0,503004817350.0,60096155,KOSPI,tradable_ohlcv
2023-01-18,8350.0,8700.0,8080.0,8330.0,1069298.0,9059712470.0,500600971150.0,60096155,KOSPI,tradable_ohlcv
2023-01-19,8240.0,8400.0,8200.0,8250.0,95817.0,793956830.0,495793278750.0,60096155,KOSPI,tradable_ohlcv
2023-01-20,8260.0,8540.0,8180.0,8290.0,141390.0,1175635860.0,498197124950.0,60096155,KOSPI,tradable_ohlcv
2023-01-25,8290.0,8620.0,8290.0,8430.0,122063.0,1027132610.0,506610586650.0,60096155,KOSPI,tradable_ohlcv
2023-01-26,8450.0,8450.0,8250.0,8410.0,104657.0,872398370.0,505408663550.0,60096155,KOSPI,tradable_ohlcv
2023-01-27,8420.0,8520.0,8330.0,8330.0,71870.0,603643610.0,500600971150.0,60096155,KOSPI,tradable_ohlcv
2023-01-30,8350.0,8410.0,8100.0,8150.0,77927.0,640738250.0,489783663250.0,60096155,KOSPI,tradable_ohlcv
2023-01-31,8150.0,8390.0,8050.0,8330.0,66009.0,544776170.0,500600971150.0,60096155,KOSPI,tradable_ohlcv
2023-02-01,8330.0,8490.0,8270.0,8370.0,59300.0,498487940.0,503004817350.0,60096155,KOSPI,tradable_ohlcv
2023-02-02,8420.0,8590.0,8410.0,8550.0,91545.0,778513640.0,513822125250.0,60096155,KOSPI,tradable_ohlcv
2023-02-03,8560.0,8640.0,8410.0,8630.0,76667.0,656550870.0,518629817650.0,60096155,KOSPI,tradable_ohlcv
2023-02-06,8630.0,8750.0,8550.0,8690.0,105098.0,909216820.0,522235586950.0,60096155,KOSPI,tradable_ohlcv
2023-02-07,8780.0,11200.0,8730.0,10350.0,4375943.0,45554222370.0,621995204250.0,60096155,KOSPI,tradable_ohlcv
2023-02-08,10000.0,10700.0,9930.0,10110.0,530235.0,5323584400.0,607572127050.0,60096155,KOSPI,tradable_ohlcv
2023-02-09,10110.0,10120.0,9560.0,9630.0,272531.0,2654777590.0,578725972650.0,60096155,KOSPI,tradable_ohlcv
2023-02-10,9540.0,12000.0,9420.0,10980.0,5070781.0,55632789790.0,659855781900.0,60096155,KOSPI,tradable_ohlcv
2023-02-13,10950.0,11450.0,10650.0,10820.0,679312.0,7502851910.0,650240397100.0,60096155,KOSPI,tradable_ohlcv
2023-02-14,10850.0,11400.0,10600.0,10650.0,406904.0,4456171630.0,640024050750.0,60096155,KOSPI,tradable_ohlcv
2023-02-15,10540.0,11090.0,10310.0,10700.0,289611.0,3105542560.0,643028858500.0,60096155,KOSPI,tradable_ohlcv
2023-02-16,10680.0,10980.0,10220.0,10500.0,176046.0,1879369480.0,631009627500.0,60096155,KOSPI,tradable_ohlcv
2023-02-17,10300.0,10490.0,9960.0,10060.0,135471.0,1371496660.0,604567319300.0,60096155,KOSPI,tradable_ohlcv
2023-02-20,9950.0,10550.0,9950.0,10480.0,86803.0,893993960.0,629807704400.0,60096155,KOSPI,tradable_ohlcv
2023-02-21,10590.0,10590.0,10170.0,10210.0,133861.0,1369803480.0,613581742550.0,60096155,KOSPI,tradable_ohlcv
2023-02-22,10000.0,10290.0,9790.0,10010.0,129047.0,1293520150.0,601562511550.0,60096155,KOSPI,tradable_ohlcv
2023-02-23,10030.0,10260.0,9850.0,10110.0,103199.0,1036407630.0,607572127050.0,60096155,KOSPI,tradable_ohlcv
