d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,20900.0,21650.0,20750.0,21300.0,95016.0,2002389500.0,1280048101500.0,60096155,KOSPI,tradable_ohlcv
2022-01-04,21000.0,21400.0,20900.0,21000.0,75977.0,1602161950.0,1262019255000.0,60096155,KOSPI,tradable_ohlcv
2022-01-05,21000.0,21100.0,20350.0,20450.0,107212.0,2205198250.0,1228966369750.0,60096155,KOSPI,tradable_ohlcv
2022-01-06,20250.0,20350.0,19850.0,19850.0,181981.0,3640974250.0,1192908676750.0,60096155,KOSPI,tradable_ohlcv
2022-01-07,19850.0,20200.0,19850.0,19950.0,61973.0,1240757950.0,1198918292250.0,60096155,KOSPI,tradable_ohlcv
2022-01-10,19950.0,20050.0,19400.0,19400.0,113711.0,2227193750.0,1165865407000.0,60096155,KOSPI,tradable_ohlcv
2022-01-11,19300.0,19600.0,18550.0,18900.0,162534.0,3076816400.0,1135817329500.0,60096155,KOSPI,tradable_ohlcv
2022-01-12,18900.0,20750.0,18850.0,19250.0,357507.0,7086419950.0,1156850983750.0,60096155,KOSPI,tradable_ohlcv
2022-01-13,19200.0,19400.0,18800.0,18800.0,105125.0,1994904350.0,1129807714000.0,60096155,KOSPI,tradable_ohlcv
2022-01-14,18950.0,18950.0,18400.0,18500.0,106058.0,1969266000.0,1111778867500.0,60096155,KOSPI,tradable_ohlcv
2022-01-17,18350.0,18500.0,18050.0,18100.0,75487.0,1369502600.0,1087740405500.0,60096155,KOSPI,tradable_ohlcv
2022-01-18,17950.0,18500.0,17550.0,17550.0,125174.0,2245966750.0,1054687520250.0,60096155,KOSPI,tradable_ohlcv
2022-01-19,17200.0,17400.0,16600.0,16800.0,254692.0,4310130000.0,1009615404000.0,60096155,KOSPI,tradable_ohlcv
2022-01-20,16650.0,17600.0,16550.0,17450.0,113901.0,1943325050.0,1048677904750.0,60096155,KOSPI,tradable_ohlcv
2022-01-21,17400.0,18000.0,17050.0,17350.0,103875.0,1806729350.0,1042668289250.0,60096155,KOSPI,tradable_ohlcv
2022-01-24,17350.0,17400.0,16300.0,16350.0,146571.0,2427432400.0,982572134250.0,60096155,KOSPI,tradable_ohlcv
2022-01-25,16400.0,16550.0,15000.0,15050.0,307756.0,4759216800.0,904447132750.0,60096155,KOSPI,tradable_ohlcv
2022-01-26,15200.0,18150.0,15150.0,15800.0,596979.0,9937014150.0,949519249000.0,60096155,KOSPI,tradable_ohlcv
2022-01-27,15600.0,16500.0,15300.0,16200.0,195758.0,3101139650.0,973557711000.0,60096155,KOSPI,tradable_ohlcv
2022-01-28,16550.0,16700.0,15600.0,16100.0,150996.0,2431658700.0,967548095500.0,60096155,KOSPI,tradable_ohlcv
2022-02-03,16100.0,16650.0,16100.0,16450.0,98660.0,1609873800.0,988581749750.0,60096155,KOSPI,tradable_ohlcv
2022-02-04,16350.0,16400.0,16000.0,16050.0,94274.0,1522895050.0,964543287750.0,60096155,KOSPI,tradable_ohlcv
2022-02-07,16300.0,16300.0,15900.0,16150.0,72582.0,1165790350.0,970552903250.0,60096155,KOSPI,tradable_ohlcv
2022-02-08,16000.0,19300.0,15850.0,17200.0,809673.0,14182155300.0,1033653866000.0,60096155,KOSPI,tradable_ohlcv
2022-02-09,17400.0,17400.0,16450.0,16450.0,149283.0,2495568250.0,988581749750.0,60096155,KOSPI,tradable_ohlcv
2022-02-10,16500.0,16850.0,16050.0,16250.0,140988.0,2316559100.0,976562518750.0,60096155,KOSPI,tradable_ohlcv
2022-02-11,15950.0,16250.0,15800.0,15800.0,87488.0,1397610100.0,949519249000.0,60096155,KOSPI,tradable_ohlcv
2022-02-14,15450.0,15450.0,14950.0,15100.0,146726.0,2219810750.0,907451940500.0,60096155,KOSPI,tradable_ohlcv
2022-02-15,14950.0,15100.0,14500.0,14500.0,151465.0,2226791750.0,871394247500.0,60096155,KOSPI,tradable_ohlcv
2022-02-16,14700.0,15400.0,14600.0,15150.0,117642.0,1772800350.0,910456748250.0,60096155,KOSPI,tradable_ohlcv
2022-02-17,15050.0,15450.0,14500.0,15000.0,118284.0,1776299450.0,901442325000.0,60096155,KOSPI,tradable_ohlcv
2022-02-18,14800.0,16800.0,14700.0,16000.0,366149.0,5861231400.0,961538480000.0,60096155,KOSPI,tradable_ohlcv
2022-02-21,15700.0,16150.0,15450.0,15650.0,121856.0,1917112350.0,940504825750.0,60096155,KOSPI,tradable_ohlcv
2022-02-22,15050.0,15400.0,14800.0,14800.0,121842.0,1824546750.0,889423094000.0,60096155,KOSPI,tradable_ohlcv
2022-02-23,14800.0,15050.0,14750.0,14850.0,65543.0,973988500.0,892427901750.0,60096155,KOSPI,tradable_ohlcv
2022-02-24,14700.0,14700.0,13700.0,13950.0,208822.0,2963529300.0,838341362250.0,60096155,KOSPI,tradable_ohlcv
2022-02-25,14000.0,14500.0,14000.0,14100.0,117163.0,1660915100.0,847355785500.0,60096155,KOSPI,tradable_ohlcv
2022-02-28,13850.0,14250.0,13550.0,14150.0,135844.0,1897215500.0,850360593250.0,60096155,KOSPI,tradable_ohlcv
2022-03-02,14000.0,14300.0,13850.0,14200.0,59144.0,834490900.0,853365401000.0,60096155,KOSPI,tradable_ohlcv
2022-03-03,14150.0,14700.0,14150.0,14700.0,66794.0,969567000.0,883413478500.0,60096155,KOSPI,tradable_ohlcv
2022-03-04,14700.0,14700.0,14150.0,14450.0,94920.0,1360875000.0,868389439750.0,60096155,KOSPI,tradable_ohlcv
2022-03-07,14250.0,14450.0,13900.0,14000.0,107944.0,1523188600.0,841346170000.0,60096155,KOSPI,tradable_ohlcv
2022-03-08,13700.0,13950.0,13500.0,13500.0,123394.0,1689381700.0,811298092500.0,60096155,KOSPI,tradable_ohlcv
2022-03-10,13850.0,14000.0,13550.0,13550.0,114140.0,1564814200.0,814302900250.0,60096155,KOSPI,tradable_ohlcv
2022-03-11,13300.0,14800.0,13250.0,14100.0,260502.0,3673662950.0,847355785500.0,60096155,KOSPI,tradable_ohlcv
2022-03-14,14100.0,14150.0,13200.0,13300.0,188353.0,2539363250.0,799278861500.0,60096155,KOSPI,tradable_ohlcv
2022-03-15,13300.0,13850.0,12850.0,13600.0,130691.0,1749632750.0,817307708000.0,60096155,KOSPI,tradable_ohlcv
2022-03-16,13900.0,14300.0,13550.0,13650.0,113888.0,1576776950.0,820312515750.0,60096155,KOSPI,tradable_ohlcv
2022-03-17,13850.0,14200.0,13800.0,14100.0,111959.0,1565713950.0,847355785500.0,60096155,KOSPI,tradable_ohlcv
2022-03-18,14050.0,14700.0,13850.0,14600.0,95559.0,1370063850.0,877403863000.0,60096155,KOSPI,tradable_ohlcv
2022-03-21,14700.0,14700.0,14050.0,14150.0,82445.0,1179737950.0,850360593250.0,60096155,KOSPI,tradable_ohlcv
2022-03-22,14500.0,14550.0,13950.0,14350.0,82925.0,1181276150.0,862379824250.0,60096155,KOSPI,tradable_ohlcv
2022-03-23,14350.0,14550.0,14050.0,14100.0,90303.0,1287365650.0,847355785500.0,60096155,KOSPI,tradable_ohlcv
2022-03-24,14000.0,18300.0,13900.0,18300.0,1158787.0,20226315150.0,1099759636500.0,60096155,KOSPI,tradable_ohlcv
