d,o,h,l,c,v,a,mc,s,m
2022-01-28,20700.0,21100.0,20600.0,20900.0,3615.0,75339400.0,123213985400.0,5895406,KOSPI
2022-02-03,21100.0,21850.0,21100.0,21750.0,8876.0,191655600.0,128225080500.0,5895406,KOSPI
2022-02-04,21750.0,21900.0,21400.0,21650.0,9373.0,202878450.0,127635539900.0,5895406,KOSPI
2022-02-07,21650.0,22000.0,21500.0,21900.0,7131.0,154587500.0,129109391400.0,5895406,KOSPI
2022-02-08,21900.0,23700.0,21900.0,22300.0,65039.0,1475699300.0,131467553800.0,5895406,KOSPI
2022-02-09,22300.0,22450.0,22000.0,22200.0,14988.0,331782250.0,130878013200.0,5895406,KOSPI
2022-02-10,22250.0,22450.0,22050.0,22350.0,5816.0,128895450.0,131762324100.0,5895406,KOSPI
2022-02-11,21900.0,22500.0,21900.0,22150.0,5281.0,117724850.0,130583242900.0,5895406,KOSPI
2022-02-14,22150.0,23250.0,21800.0,23150.0,107221.0,2454949900.0,136478648900.0,5895406,KOSPI
2022-02-15,24100.0,24850.0,22450.0,22550.0,134280.0,3154001600.0,132941405300.0,5895406,KOSPI
2022-02-16,22050.0,22300.0,21900.0,22050.0,47078.0,1036799200.0,129993702300.0,5895406,KOSPI
2022-02-17,22100.0,22850.0,22000.0,22300.0,46391.0,1036483400.0,131467553800.0,5895406,KOSPI
2022-02-18,22300.0,22400.0,21950.0,22100.0,14623.0,323628600.0,130288472600.0,5895406,KOSPI
2022-02-21,22150.0,22700.0,22150.0,22500.0,21652.0,486663100.0,132646635000.0,5895406,KOSPI
2022-02-22,22850.0,24700.0,22550.0,23450.0,308180.0,7318287350.0,138247270700.0,5895406,KOSPI
2022-02-23,23300.0,23900.0,22700.0,23100.0,124302.0,2889507500.0,136183878600.0,5895406,KOSPI
2022-02-24,23550.0,30000.0,23000.0,29750.0,2138372.0,60396567300.0,175388328500.0,5895406,KOSPI
2022-02-25,25100.0,37550.0,23000.0,27900.0,5205186.0,160040808200.0,164481827400.0,5895406,KOSPI
2022-02-28,30600.0,32500.0,27800.0,28150.0,1382781.0,40839690200.0,165955678900.0,5895406,KOSPI
2022-03-02,30950.0,31500.0,27500.0,28400.0,958365.0,27916844850.0,167429530400.0,5895406,KOSPI
2022-03-03,27800.0,28600.0,26050.0,26500.0,538408.0,14543971500.0,156228259000.0,5895406,KOSPI
2022-03-04,26800.0,27300.0,25350.0,25700.0,403920.0,10551798350.0,151511934200.0,5895406,KOSPI
2022-03-07,26250.0,26800.0,24850.0,25100.0,345331.0,8861674600.0,147974690600.0,5895406,KOSPI
2022-03-08,25100.0,25450.0,23550.0,23550.0,282946.0,6823449150.0,138836811300.0,5895406,KOSPI
2022-03-10,23000.0,24150.0,22700.0,23700.0,236615.0,5508726600.0,139721122200.0,5895406,KOSPI
2022-03-11,23500.0,23700.0,22650.0,22900.0,164011.0,3766650000.0,135004797400.0,5895406,KOSPI
2022-03-14,22700.0,23400.0,22650.0,22700.0,127830.0,2934112350.0,133825716200.0,5895406,KOSPI
2022-03-15,22600.0,22750.0,22250.0,22550.0,91932.0,2063789950.0,132941405300.0,5895406,KOSPI
2022-03-16,22550.0,23300.0,22400.0,22800.0,63796.0,1450960000.0,134415256800.0,5895406,KOSPI
2022-03-17,22750.0,22900.0,22300.0,22800.0,62181.0,1409358050.0,134415256800.0,5895406,KOSPI
2022-03-18,23100.0,23300.0,22600.0,22650.0,58236.0,1328894000.0,133530945900.0,5895406,KOSPI
2022-03-21,22650.0,23400.0,22450.0,23300.0,109274.0,2513413300.0,137362959800.0,5895406,KOSPI
2022-03-22,23350.0,23650.0,22850.0,23000.0,91408.0,2122892950.0,135594338000.0,5895406,KOSPI
2022-03-23,23000.0,23800.0,22750.0,23400.0,129305.0,3014167600.0,137952500400.0,5895406,KOSPI
2022-03-24,23900.0,24200.0,23100.0,23400.0,97263.0,2291302350.0,137952500400.0,5895406,KOSPI
2022-03-25,23350.0,23450.0,22800.0,22850.0,48040.0,1106238350.0,134710027100.0,5895406,KOSPI
2022-03-28,22800.0,22950.0,22600.0,22750.0,53278.0,1208713300.0,134120486500.0,5895406,KOSPI
2022-03-29,22700.0,22700.0,22500.0,22550.0,46323.0,1046176900.0,132941405300.0,5895406,KOSPI
2022-03-30,22550.0,22700.0,22400.0,22500.0,106257.0,2475493700.0,132646635000.0,5895406,KOSPI
2022-03-31,23700.0,23850.0,22650.0,22650.0,170520.0,3940667550.0,133530945900.0,5895406,KOSPI
2022-04-01,22900.0,23150.0,22700.0,23050.0,76104.0,1744734850.0,135889108300.0,5895406,KOSPI
2022-04-04,23050.0,23100.0,22750.0,22900.0,28418.0,650624300.0,135004797400.0,5895406,KOSPI
2022-04-05,22900.0,23000.0,22700.0,22900.0,33192.0,757822400.0,135004797400.0,5895406,KOSPI
2022-04-06,22950.0,23100.0,22750.0,22750.0,28881.0,661211050.0,134120486500.0,5895406,KOSPI
2022-04-07,22850.0,22900.0,22450.0,22500.0,49073.0,1110091200.0,132646635000.0,5895406,KOSPI
2022-04-08,22500.0,22700.0,22450.0,22550.0,27810.0,626535600.0,132941405300.0,5895406,KOSPI
2022-04-11,22450.0,22900.0,22400.0,22850.0,25455.0,577364100.0,134710027100.0,5895406,KOSPI
2022-04-12,22850.0,26800.0,22650.0,23750.0,1362468.0,33786585400.0,140015892500.0,5895406,KOSPI
2022-04-13,23850.0,24250.0,23500.0,23600.0,160141.0,3804061100.0,139131581600.0,5895406,KOSPI
2022-04-14,23750.0,23900.0,23300.0,23550.0,102883.0,2431278400.0,138836811300.0,5895406,KOSPI
2022-04-15,23900.0,24300.0,23600.0,23700.0,217556.0,5208051950.0,139721122200.0,5895406,KOSPI
2022-04-18,24200.0,24500.0,23800.0,24000.0,100557.0,2423207200.0,141489744000.0,5895406,KOSPI
2022-04-19,24500.0,24500.0,23850.0,24250.0,85571.0,2063142200.0,142963595500.0,5895406,KOSPI
2022-04-20,23700.0,24000.0,23450.0,24000.0,51716.0,1228579750.0,141489744000.0,5895406,KOSPI
2022-04-21,24050.0,24050.0,23650.0,23850.0,26766.0,637496450.0,140605433100.0,5895406,KOSPI
2022-04-22,23850.0,24800.0,23600.0,24750.0,116757.0,2846333850.0,145911298500.0,5895406,KOSPI
2022-04-25,24200.0,24750.0,23950.0,24050.0,47222.0,1142670900.0,141784514300.0,5895406,KOSPI
2022-04-26,24000.0,24500.0,23550.0,23700.0,50800.0,1206156000.0,139721122200.0,5895406,KOSPI
2022-04-27,24350.0,29650.0,24300.0,27700.0,3136637.0,86373469150.0,163302746200.0,5895406,KOSPI
2022-04-28,28100.0,28200.0,25100.0,25650.0,1172803.0,31036839950.0,151217163900.0,5895406,KOSPI
2022-04-29,25750.0,27300.0,25350.0,26350.0,529702.0,14029199000.0,155343948100.0,5895406,KOSPI
2022-05-02,26750.0,27650.0,25750.0,25850.0,311332.0,8296905500.0,152396245100.0,5895406,KOSPI
2022-05-03,25950.0,27150.0,25550.0,26600.0,245556.0,6514211100.0,156817799600.0,5895406,KOSPI
2022-05-04,26900.0,27250.0,25050.0,26950.0,348920.0,9144407900.0,158881191700.0,5895406,KOSPI
2022-05-06,27550.0,27650.0,26250.0,26700.0,189231.0,5104711250.0,157407340200.0,5895406,KOSPI
2022-05-09,26500.0,27000.0,25700.0,26000.0,93735.0,2477719550.0,153280556000.0,5895406,KOSPI
2022-05-10,25250.0,25600.0,24350.0,25400.0,93149.0,2324734200.0,149743312400.0,5895406,KOSPI
2022-05-11,25400.0,25850.0,25000.0,25700.0,61760.0,1568508100.0,151511934200.0,5895406,KOSPI
2022-05-12,25500.0,26200.0,24800.0,25000.0,101802.0,2607271800.0,147385150000.0,5895406,KOSPI
2022-05-13,25000.0,25350.0,24450.0,24850.0,54987.0,1368446350.0,146500839100.0,5895406,KOSPI
2022-05-16,25000.0,25900.0,24850.0,25400.0,59148.0,1500409250.0,149743312400.0,5895406,KOSPI
2022-05-17,25800.0,26900.0,25600.0,26000.0,85766.0,2247975050.0,153280556000.0,5895406,KOSPI
2022-05-18,26100.0,26350.0,25450.0,25700.0,40951.0,1051151000.0,151511934200.0,5895406,KOSPI
2022-05-19,25350.0,25350.0,24550.0,24900.0,41038.0,1024575800.0,146795609400.0,5895406,KOSPI
2022-05-20,25000.0,25500.0,24500.0,24600.0,33995.0,839314650.0,145026987600.0,5895406,KOSPI
2022-05-23,24550.0,25000.0,24350.0,24800.0,26796.0,660222300.0,146206068800.0,5895406,KOSPI
2022-05-24,24850.0,25150.0,24050.0,24200.0,41528.0,1017859750.0,142668825200.0,5895406,KOSPI
2022-05-25,24200.0,24750.0,23900.0,24100.0,27116.0,652983000.0,142079284600.0,5895406,KOSPI
2022-05-26,24100.0,24550.0,24000.0,24450.0,22215.0,540919150.0,144142676700.0,5895406,KOSPI
2022-05-27,24650.0,25000.0,24300.0,24800.0,21641.0,533928950.0,146206068800.0,5895406,KOSPI
2022-05-30,24900.0,25200.0,24700.0,25150.0,23286.0,582918350.0,148269460900.0,5895406,KOSPI
2022-05-31,24950.0,25150.0,24650.0,24750.0,20250.0,503927700.0,145911298500.0,5895406,KOSPI
2022-06-02,24800.0,24950.0,24500.0,24600.0,13443.0,331508150.0,145026987600.0,5895406,KOSPI
2022-06-03,24400.0,24850.0,24350.0,24500.0,17334.0,424667650.0,144437447000.0,5895406,KOSPI
2022-06-07,24550.0,25650.0,24500.0,25350.0,75851.0,1919368850.0,149448542100.0,5895406,KOSPI
2022-06-08,25950.0,26600.0,25600.0,26000.0,103111.0,2684270850.0,153280556000.0,5895406,KOSPI
2022-06-09,25950.0,26500.0,25500.0,26050.0,43894.0,1137424900.0,153575326300.0,5895406,KOSPI
2022-06-10,26100.0,26300.0,25100.0,25200.0,82473.0,2119661700.0,148564231200.0,5895406,KOSPI
2022-06-13,25150.0,25650.0,24700.0,25100.0,65780.0,1652579650.0,147974690600.0,5895406,KOSPI
2022-06-14,24750.0,24850.0,23700.0,24050.0,59883.0,1444052450.0,141784514300.0,5895406,KOSPI
2022-06-15,23900.0,24150.0,22700.0,22800.0,63547.0,1471136300.0,134415256800.0,5895406,KOSPI
2022-06-16,23300.0,23650.0,22900.0,23050.0,30491.0,709825150.0,135889108300.0,5895406,KOSPI
2022-06-17,22700.0,24650.0,22700.0,23150.0,119398.0,2832925600.0,136478648900.0,5895406,KOSPI
2022-06-20,23150.0,23400.0,22050.0,22400.0,61748.0,1396533350.0,132057094400.0,5895406,KOSPI
2022-06-21,22400.0,22750.0,22050.0,22450.0,25063.0,562312400.0,132351864700.0,5895406,KOSPI
2022-06-22,22600.0,22650.0,20950.0,21250.0,58895.0,1266962300.0,125277377500.0,5895406,KOSPI
2022-06-23,20900.0,21350.0,19800.0,19800.0,69378.0,1410881800.0,116729038800.0,5895406,KOSPI
2022-06-24,19950.0,21350.0,19950.0,20400.0,62403.0,1284198800.0,120266282400.0,5895406,KOSPI
2022-06-27,20600.0,21600.0,20600.0,21350.0,42264.0,896516300.0,125866918100.0,5895406,KOSPI
2022-06-28,21400.0,22200.0,21400.0,21850.0,35043.0,761571150.0,128814621100.0,5895406,KOSPI
2022-06-29,21350.0,21950.0,21300.0,21400.0,21639.0,468877150.0,126161688400.0,5895406,KOSPI
2022-06-30,21550.0,21600.0,20700.0,20850.0,16829.0,354734950.0,122919215100.0,5895406,KOSPI
2022-07-01,20650.0,21150.0,20300.0,20500.0,22284.0,459698250.0,120855823000.0,5895406,KOSPI
2022-07-04,20500.0,21100.0,20050.0,20550.0,17650.0,359264450.0,121150593300.0,5895406,KOSPI
2022-07-05,20400.0,20800.0,20400.0,20700.0,12639.0,259802650.0,122034904200.0,5895406,KOSPI
2022-07-06,20800.0,20800.0,20000.0,20100.0,21210.0,427079750.0,118497660600.0,5895406,KOSPI
2022-07-07,20100.0,20550.0,19900.0,20400.0,15438.0,312668000.0,120266282400.0,5895406,KOSPI
2022-07-08,20900.0,20900.0,20400.0,20550.0,10247.0,210698500.0,121150593300.0,5895406,KOSPI
2022-07-11,20800.0,21100.0,20350.0,20500.0,19799.0,412870450.0,120855823000.0,5895406,KOSPI
2022-07-12,21200.0,22350.0,21000.0,21000.0,78412.0,1699822850.0,123803526000.0,5895406,KOSPI
2022-07-13,21000.0,21350.0,20700.0,21150.0,14516.0,306273950.0,124687836900.0,5895406,KOSPI
2022-07-14,21750.0,21750.0,21050.0,21350.0,18408.0,392711250.0,125866918100.0,5895406,KOSPI
2022-07-15,21300.0,21600.0,20450.0,20750.0,23945.0,498115550.0,122329674500.0,5895406,KOSPI
2022-07-18,20850.0,21300.0,20800.0,21200.0,9591.0,202283450.0,124982607200.0,5895406,KOSPI
2022-07-19,21750.0,21750.0,21000.0,21250.0,15366.0,327137850.0,125277377500.0,5895406,KOSPI
2022-07-20,21100.0,21600.0,20950.0,21500.0,15064.0,321825300.0,126751229000.0,5895406,KOSPI
2022-07-21,21700.0,21800.0,21350.0,21550.0,16019.0,344557700.0,127045999300.0,5895406,KOSPI
2022-07-22,21500.0,21500.0,21050.0,21250.0,14009.0,297287850.0,125277377500.0,5895406,KOSPI
2022-07-25,21250.0,21500.0,21050.0,21250.0,5797.0,123306050.0,125277377500.0,5895406,KOSPI
2022-07-26,21550.0,21900.0,21250.0,21450.0,12390.0,266596700.0,126456458700.0,5895406,KOSPI
2022-07-27,21950.0,22000.0,21600.0,21650.0,15743.0,343370900.0,127635539900.0,5895406,KOSPI
2022-07-28,21700.0,21800.0,21400.0,21600.0,9110.0,196398150.0,127340769600.0,5895406,KOSPI
2022-07-29,21450.0,24750.0,21250.0,21850.0,456466.0,10558388500.0,128814621100.0,5895406,KOSPI
2022-08-01,21800.0,22100.0,21450.0,21950.0,55572.0,1211585250.0,129404161700.0,5895406,KOSPI
2022-08-02,21850.0,22100.0,21700.0,22000.0,26192.0,573828650.0,129698932000.0,5895406,KOSPI
2022-08-03,22000.0,22200.0,21850.0,22000.0,19823.0,436419400.0,129698932000.0,5895406,KOSPI
2022-08-04,21950.0,22400.0,21750.0,22300.0,21208.0,469044500.0,131467553800.0,5895406,KOSPI
2022-08-05,22100.0,22450.0,21900.0,22000.0,20975.0,464283300.0,129698932000.0,5895406,KOSPI
2022-08-08,21300.0,24100.0,21300.0,23350.0,349453.0,8148931550.0,137657730100.0,5895406,KOSPI
2022-08-09,23250.0,23700.0,23000.0,23300.0,57853.0,1348201250.0,137362959800.0,5895406,KOSPI
2022-08-10,23350.0,23950.0,23350.0,23950.0,55870.0,1325434400.0,141194973700.0,5895406,KOSPI
2022-08-11,24050.0,24050.0,23500.0,23900.0,23436.0,557446000.0,140900203400.0,5895406,KOSPI
2022-08-12,23900.0,24450.0,23900.0,23950.0,30394.0,732743400.0,141194973700.0,5895406,KOSPI
2022-08-16,24250.0,24950.0,23600.0,24200.0,47274.0,1146162500.0,142668825200.0,5895406,KOSPI
2022-08-17,24950.0,25700.0,24350.0,24500.0,134332.0,3350733950.0,144437447000.0,5895406,KOSPI
2022-08-18,24300.0,25300.0,24050.0,25100.0,60938.0,1516938350.0,147974690600.0,5895406,KOSPI
2022-08-19,25300.0,25300.0,24900.0,24900.0,38652.0,969496450.0,146795609400.0,5895406,KOSPI
2022-08-22,25100.0,25250.0,24900.0,25000.0,49299.0,1235715000.0,147385150000.0,5895406,KOSPI
2022-08-23,25950.0,26050.0,25050.0,25350.0,141159.0,3616962050.0,149448542100.0,5895406,KOSPI
2022-08-24,25100.0,25500.0,24850.0,25450.0,45217.0,1141740800.0,150038082700.0,5895406,KOSPI
2022-08-25,25450.0,25650.0,24950.0,25050.0,45531.0,1148947900.0,147679920300.0,5895406,KOSPI
2022-08-26,25000.0,26000.0,24550.0,25600.0,78603.0,1986048150.0,150922393600.0,5895406,KOSPI
2022-08-29,25250.0,26150.0,25050.0,26050.0,81188.0,2095922000.0,153575326300.0,5895406,KOSPI
2022-08-30,26300.0,26300.0,24600.0,24850.0,75110.0,1887083600.0,146500839100.0,5895406,KOSPI
2022-08-31,24800.0,24950.0,23750.0,24300.0,62884.0,1517489650.0,143258365800.0,5895406,KOSPI
2022-09-01,24000.0,24150.0,23400.0,23500.0,53250.0,1262281500.0,138542041000.0,5895406,KOSPI
2022-09-02,23300.0,23650.0,23050.0,23050.0,37070.0,863849550.0,135889108300.0,5895406,KOSPI
2022-09-05,23300.0,24600.0,23200.0,23800.0,66372.0,1578737100.0,140310662800.0,5895406,KOSPI
2022-09-06,23800.0,24250.0,23500.0,23700.0,26610.0,633996800.0,139721122200.0,5895406,KOSPI
2022-09-07,23600.0,23700.0,22800.0,23000.0,39920.0,921962150.0,135594338000.0,5895406,KOSPI
2022-09-08,22800.0,23150.0,22550.0,22750.0,40995.0,931677900.0,134120486500.0,5895406,KOSPI
2022-09-13,22850.0,23000.0,22500.0,22900.0,22345.0,509581700.0,135004797400.0,5895406,KOSPI
2022-09-14,22500.0,22900.0,22500.0,22750.0,15976.0,362003300.0,134120486500.0,5895406,KOSPI
2022-09-15,23050.0,23400.0,22900.0,23350.0,34809.0,808063000.0,137657730100.0,5895406,KOSPI
2022-09-16,23050.0,23400.0,22550.0,22750.0,34786.0,794276450.0,134120486500.0,5895406,KOSPI
2022-09-19,22750.0,22800.0,22300.0,22350.0,22978.0,516570000.0,131762324100.0,5895406,KOSPI
2022-09-20,22550.0,23200.0,22400.0,22600.0,11783.0,267958750.0,133236175600.0,5895406,KOSPI
2022-09-21,22600.0,23100.0,22400.0,22800.0,13832.0,316697000.0,134415256800.0,5895406,KOSPI
2022-09-22,23500.0,23500.0,22350.0,22750.0,35030.0,802517450.0,134120486500.0,5895406,KOSPI
2022-09-23,22700.0,24200.0,22650.0,23050.0,52114.0,1218380300.0,135889108300.0,5895406,KOSPI
2022-09-26,23100.0,23550.0,21500.0,21500.0,80020.0,1780824850.0,126751229000.0,5895406,KOSPI
2022-09-27,21200.0,21750.0,20950.0,21200.0,39661.0,841350850.0,124982607200.0,5895406,KOSPI
2022-09-28,21250.0,21850.0,20550.0,20950.0,32154.0,673222850.0,123508755700.0,5895406,KOSPI
2022-09-29,21100.0,21400.0,20850.0,20850.0,25138.0,529094000.0,122919215100.0,5895406,KOSPI
2022-09-30,20800.0,24000.0,20750.0,22150.0,292666.0,6609683250.0,130583242900.0,5895406,KOSPI
2022-10-04,22000.0,22300.0,21600.0,22250.0,36819.0,804115150.0,131172783500.0,5895406,KOSPI
2022-10-05,22350.0,22400.0,21550.0,21800.0,30551.0,667431050.0,128519850800.0,5895406,KOSPI
2022-10-06,21800.0,22200.0,21600.0,21800.0,37334.0,817232350.0,128519850800.0,5895406,KOSPI
2022-10-07,21600.0,22150.0,21500.0,21750.0,20534.0,445263700.0,128225080500.0,5895406,KOSPI
2022-10-11,21400.0,21500.0,20750.0,20800.0,28334.0,595352500.0,122624444800.0,5895406,KOSPI
2022-10-12,20850.0,20900.0,20300.0,20600.0,27662.0,567263900.0,121445363600.0,5895406,KOSPI
2022-10-13,20600.0,20650.0,19900.0,19950.0,31272.0,629649600.0,117613349700.0,5895406,KOSPI
2022-10-14,20250.0,20650.0,19950.0,20050.0,34022.0,686746850.0,118202890300.0,5895406,KOSPI
2022-10-17,19900.0,20550.0,19750.0,20500.0,22987.0,463694750.0,120855823000.0,5895406,KOSPI
2022-10-18,20500.0,21050.0,20350.0,20950.0,25329.0,523165700.0,123508755700.0,5895406,KOSPI
2022-10-19,20950.0,21300.0,20700.0,20750.0,14716.0,307892050.0,122329674500.0,5895406,KOSPI
2022-10-20,20750.0,24950.0,20450.0,24500.0,547192.0,12736633900.0,144437447000.0,5895406,KOSPI
2022-10-21,23600.0,26800.0,21950.0,23200.0,1273693.0,30778248700.0,136773419200.0,5895406,KOSPI
2022-10-24,23700.0,25900.0,23450.0,24800.0,652799.0,16197649350.0,146206068800.0,5895406,KOSPI
2022-10-25,25000.0,25350.0,22800.0,23050.0,329286.0,7852272500.0,135889108300.0,5895406,KOSPI
2022-10-26,22800.0,23200.0,22350.0,23200.0,109662.0,2515687650.0,136773419200.0,5895406,KOSPI
2022-10-27,23450.0,23950.0,22750.0,22750.0,114828.0,2660739900.0,134120486500.0,5895406,KOSPI
2022-10-28,22750.0,23900.0,22700.0,23400.0,119266.0,2792334000.0,137952500400.0,5895406,KOSPI
2022-10-31,23400.0,23800.0,23050.0,23400.0,44397.0,1041135400.0,137952500400.0,5895406,KOSPI
2022-11-01,23750.0,23800.0,23000.0,23050.0,44338.0,1035313650.0,135889108300.0,5895406,KOSPI
2022-11-02,22950.0,23600.0,22550.0,22700.0,62806.0,1441141800.0,133825716200.0,5895406,KOSPI
2022-11-03,22700.0,23100.0,22550.0,22650.0,31817.0,723530150.0,133530945900.0,5895406,KOSPI
2022-11-04,22650.0,22750.0,22350.0,22650.0,27002.0,608707950.0,133530945900.0,5895406,KOSPI
2022-11-07,22700.0,23200.0,22400.0,23150.0,33521.0,769705150.0,136478648900.0,5895406,KOSPI
2022-11-08,23350.0,24150.0,23050.0,23600.0,134140.0,3164495900.0,139131581600.0,5895406,KOSPI
2022-11-09,23600.0,23950.0,23350.0,23650.0,57815.0,1365312550.0,139426351900.0,5895406,KOSPI
2022-11-10,23400.0,24000.0,23400.0,23900.0,36002.0,856093200.0,140900203400.0,5895406,KOSPI
2022-11-11,24000.0,24150.0,23300.0,23800.0,51206.0,1207191600.0,140310662800.0,5895406,KOSPI
2022-11-14,23800.0,24900.0,23450.0,24900.0,103217.0,2504673200.0,146795609400.0,5895406,KOSPI
2022-11-15,24550.0,24600.0,23950.0,24050.0,99827.0,2411359850.0,141784514300.0,5895406,KOSPI
2022-11-16,23950.0,24750.0,23600.0,24350.0,87879.0,2128334000.0,143553136100.0,5895406,KOSPI
2022-11-17,24350.0,24350.0,23850.0,23950.0,25992.0,626379700.0,141194973700.0,5895406,KOSPI
2022-11-18,24000.0,24150.0,23200.0,23200.0,74360.0,1742417300.0,136773419200.0,5895406,KOSPI
2022-11-21,23150.0,23200.0,22800.0,23200.0,20785.0,477693100.0,136773419200.0,5895406,KOSPI
2022-11-22,22900.0,23400.0,22500.0,22800.0,89430.0,2039076650.0,134415256800.0,5895406,KOSPI
2022-11-23,23000.0,23550.0,22800.0,23450.0,38512.0,895093700.0,138247270700.0,5895406,KOSPI
2022-11-24,23550.0,24000.0,23500.0,23850.0,31548.0,750189600.0,140605433100.0,5895406,KOSPI
2022-11-25,24100.0,24650.0,23850.0,24500.0,45478.0,1104552650.0,144437447000.0,5895406,KOSPI
2022-11-28,24700.0,25450.0,24000.0,24700.0,86749.0,2141803100.0,145616528200.0,5895406,KOSPI
2022-11-29,24100.0,24550.0,23950.0,24000.0,52673.0,1269297250.0,141489744000.0,5895406,KOSPI
2022-11-30,24000.0,31200.0,23950.0,28050.0,2102918.0,60628238050.0,165366138300.0,5895406,KOSPI
2022-12-01,29700.0,32650.0,28350.0,28950.0,1581088.0,48036125350.0,170672003700.0,5895406,KOSPI
2022-12-02,29450.0,31000.0,28350.0,28450.0,756851.0,22383270600.0,167724300700.0,5895406,KOSPI
2022-12-05,28000.0,28550.0,26850.0,27600.0,212702.0,5882240850.0,162713205600.0,5895406,KOSPI
2022-12-06,27200.0,27750.0,26550.0,26550.0,98506.0,2666540750.0,156523029300.0,5895406,KOSPI
2022-12-07,26550.0,27200.0,26150.0,26150.0,107120.0,2854912700.0,154164866900.0,5895406,KOSPI
2022-12-08,26450.0,26550.0,25300.0,25650.0,92221.0,2383025200.0,151217163900.0,5895406,KOSPI
2022-12-09,25650.0,27500.0,25650.0,27300.0,177663.0,4756165800.0,160944583800.0,5895406,KOSPI
2022-12-12,27150.0,27800.0,26800.0,27450.0,88687.0,2424762600.0,161828894700.0,5895406,KOSPI
2022-12-13,27850.0,30550.0,27200.0,29550.0,593445.0,17347762000.0,174209247300.0,5895406,KOSPI
2022-12-14,29750.0,29850.0,28300.0,28450.0,188646.0,5451875600.0,167724300700.0,5895406,KOSPI
2022-12-15,28700.0,28950.0,27600.0,27600.0,93359.0,2623028500.0,162713205600.0,5895406,KOSPI
2022-12-16,27550.0,31450.0,27400.0,29550.0,1667557.0,50242286250.0,174209247300.0,5895406,KOSPI
2022-12-19,29600.0,30450.0,28350.0,28400.0,260893.0,7632903750.0,167429530400.0,5895406,KOSPI
2022-12-20,29000.0,29200.0,27100.0,27350.0,226736.0,6291585100.0,161239354100.0,5895406,KOSPI
2022-12-21,27600.0,29900.0,27450.0,29200.0,482846.0,13972832300.0,172145855200.0,5895406,KOSPI
2022-12-22,29300.0,29600.0,28550.0,29500.0,146019.0,4261091650.0,173914477000.0,5895406,KOSPI
2022-12-23,29100.0,29600.0,27600.0,27750.0,177762.0,5014837000.0,163597516500.0,5895406,KOSPI
2022-12-26,27800.0,28000.0,25950.0,26200.0,147404.0,3895530650.0,154459637200.0,5895406,KOSPI
2022-12-27,26150.0,27050.0,26000.0,26700.0,73861.0,1965661650.0,157407340200.0,5895406,KOSPI
2022-12-28,26200.0,27050.0,25950.0,26850.0,61832.0,1645478250.0,158291651100.0,5895406,KOSPI
2022-12-29,26600.0,26600.0,25050.0,25300.0,78253.0,1996713950.0,149153771800.0,5895406,KOSPI
