d,o,h,l,c,v,a,mc,s,m
2025-01-02,17820.0,17820.0,17590.0,17630.0,5295.0,93320990.0,103936007780.0,5895406,KOSPI
2025-01-03,17630.0,17770.0,17610.0,17630.0,6017.0,106233010.0,103936007780.0,5895406,KOSPI
2025-01-06,17620.0,17750.0,17620.0,17670.0,4146.0,73206660.0,104171824020.0,5895406,KOSPI
2025-01-07,17670.0,17750.0,17620.0,17700.0,5743.0,101459290.0,104348686200.0,5895406,KOSPI
2025-01-08,17700.0,17990.0,17660.0,17780.0,3931.0,70178610.0,104820318680.0,5895406,KOSPI
2025-01-09,17770.0,17810.0,17710.0,17750.0,3747.0,66456850.0,104643456500.0,5895406,KOSPI
2025-01-10,17770.0,17920.0,17650.0,17680.0,5552.0,98176960.0,104230778080.0,5895406,KOSPI
2025-01-13,17680.0,17740.0,17600.0,17600.0,5137.0,90569030.0,103759145600.0,5895406,KOSPI
2025-01-14,17600.0,17640.0,17580.0,17590.0,2361.0,41575630.0,103700191540.0,5895406,KOSPI
2025-01-15,17740.0,17740.0,17560.0,17620.0,680.0,11971480.0,103877053720.0,5895406,KOSPI
2025-01-16,17620.0,17700.0,17570.0,17570.0,3010.0,53018390.0,103582283420.0,5895406,KOSPI
2025-01-17,17700.0,17700.0,17580.0,17670.0,3144.0,55515080.0,104171824020.0,5895406,KOSPI
2025-01-20,17700.0,17740.0,17620.0,17710.0,4487.0,79474170.0,104407640260.0,5895406,KOSPI
2025-01-21,17720.0,17780.0,17610.0,17650.0,1978.0,34952140.0,104053915900.0,5895406,KOSPI
2025-01-22,17750.0,17750.0,17600.0,17690.0,4904.0,86475150.0,104289732140.0,5895406,KOSPI
2025-01-23,17690.0,17700.0,17540.0,17570.0,11972.0,210607580.0,103582283420.0,5895406,KOSPI
2025-01-24,17580.0,17640.0,17530.0,17560.0,2627.0,46125770.0,103523329360.0,5895406,KOSPI
2025-01-31,17560.0,17610.0,17520.0,17560.0,5110.0,89631450.0,103523329360.0,5895406,KOSPI
2025-02-03,17530.0,17700.0,17420.0,17470.0,6790.0,118919030.0,102992742820.0,5895406,KOSPI
2025-02-04,17500.0,17590.0,17460.0,17470.0,5460.0,95495100.0,102992742820.0,5895406,KOSPI
2025-02-05,17470.0,17580.0,17460.0,17580.0,3469.0,60710830.0,103641237480.0,5895406,KOSPI
2025-02-06,17480.0,17650.0,17480.0,17540.0,4208.0,73702180.0,103405421240.0,5895406,KOSPI
