d,o,h,l,c,v,a,mc,s,m
2019-01-02,33300.0,33300.0,32800.0,33200.0,2754.0,91180250.0,156606491600.0,4717063,KOSPI
2019-01-03,33200.0,33300.0,32750.0,33200.0,5139.0,169421850.0,156606491600.0,4717063,KOSPI
2019-01-04,33150.0,33200.0,32550.0,33200.0,4449.0,146227750.0,156606491600.0,4717063,KOSPI
2019-01-07,33650.0,33650.0,32700.0,32850.0,7094.0,233052350.0,154955519550.0,4717063,KOSPI
2019-01-08,32850.0,33300.0,32750.0,33000.0,2863.0,94167850.0,155663079000.0,4717063,KOSPI
2019-01-09,33200.0,33250.0,32850.0,33000.0,2148.0,71014150.0,155663079000.0,4717063,KOSPI
2019-01-10,32900.0,33300.0,32850.0,33200.0,1822.0,60345700.0,156606491600.0,4717063,KOSPI
2019-01-11,33100.0,33250.0,32550.0,32900.0,8720.0,287016000.0,155191372700.0,4717063,KOSPI
2019-01-14,32900.0,32900.0,32350.0,32800.0,7731.0,252614800.0,154719666400.0,4717063,KOSPI
2019-01-15,32650.0,33850.0,32650.0,33500.0,9585.0,320860050.0,158021610500.0,4717063,KOSPI
2019-01-16,33550.0,33900.0,33150.0,33200.0,8264.0,277349300.0,156606491600.0,4717063,KOSPI
2019-01-17,33900.0,34850.0,33400.0,34600.0,11115.0,379282650.0,163210379800.0,4717063,KOSPI
2019-01-18,34900.0,37000.0,34750.0,36700.0,31623.0,1143021950.0,173116212100.0,4717063,KOSPI
2019-01-21,36800.0,38300.0,36450.0,38000.0,31939.0,1202846400.0,179248394000.0,4717063,KOSPI
2019-01-22,37950.0,38400.0,36350.0,37650.0,22927.0,862564200.0,177597421950.0,4717063,KOSPI
2019-01-23,37500.0,38600.0,37050.0,38400.0,10071.0,383968750.0,181135219200.0,4717063,KOSPI
2019-01-24,38400.0,39450.0,38200.0,39400.0,13029.0,509291150.0,185852282200.0,4717063,KOSPI
2019-01-25,39400.0,39400.0,38300.0,38650.0,9882.0,383217250.0,182314484950.0,4717063,KOSPI
2019-01-28,38700.0,39600.0,37900.0,39100.0,18041.0,700072900.0,184437163300.0,4717063,KOSPI
2019-01-29,39100.0,39100.0,38100.0,38700.0,7292.0,281113700.0,182550338100.0,4717063,KOSPI
2019-01-30,38600.0,39500.0,37600.0,38350.0,15925.0,609030600.0,180899366050.0,4717063,KOSPI
2019-01-31,38300.0,39450.0,37900.0,39100.0,5030.0,194450850.0,184437163300.0,4717063,KOSPI
2019-02-01,39150.0,39150.0,37800.0,39000.0,8453.0,325541300.0,183965457000.0,4717063,KOSPI
2019-02-07,38850.0,39400.0,37150.0,37600.0,20918.0,791485550.0,177361568800.0,4717063,KOSPI
2019-02-08,37800.0,37800.0,37450.0,37700.0,4230.0,158925850.0,177833275100.0,4717063,KOSPI
2019-02-11,37850.0,37850.0,36850.0,36850.0,5839.0,217631400.0,173823771550.0,4717063,KOSPI
2019-02-12,36800.0,37500.0,36500.0,37500.0,7363.0,272513250.0,176889862500.0,4717063,KOSPI
2019-02-13,37900.0,37900.0,37000.0,37300.0,6611.0,245500300.0,175946449900.0,4717063,KOSPI
2019-02-14,37300.0,38500.0,36950.0,37900.0,5000.0,186137150.0,178776687700.0,4717063,KOSPI
2019-02-15,38100.0,38100.0,37300.0,37850.0,5500.0,206103850.0,178540834550.0,4717063,KOSPI
2019-02-18,37500.0,38000.0,37300.0,37850.0,3850.0,144907300.0,178540834550.0,4717063,KOSPI
2019-02-19,37850.0,38000.0,37250.0,37750.0,3779.0,141541350.0,178069128250.0,4717063,KOSPI
2019-02-20,37700.0,38100.0,37500.0,38050.0,4790.0,183264900.0,179484247150.0,4717063,KOSPI
2019-02-21,38800.0,39450.0,37450.0,37750.0,11712.0,444575150.0,178069128250.0,4717063,KOSPI
2019-02-22,37750.0,37750.0,36550.0,37550.0,14940.0,553418800.0,177125715650.0,4717063,KOSPI
2019-02-25,37550.0,37600.0,37200.0,37550.0,4847.0,181873750.0,177125715650.0,4717063,KOSPI
2019-02-26,37200.0,37450.0,36800.0,37400.0,6489.0,240832950.0,176418156200.0,4717063,KOSPI
2019-02-27,37400.0,37400.0,36600.0,36600.0,7900.0,291786850.0,172644505800.0,4717063,KOSPI
2019-02-28,36850.0,36900.0,35900.0,36100.0,5494.0,200984050.0,170285974300.0,4717063,KOSPI
2019-03-04,36100.0,36400.0,35800.0,35800.0,6731.0,242182800.0,168870855400.0,4717063,KOSPI
2019-03-05,36000.0,36150.0,35600.0,36000.0,4359.0,156286450.0,169814268000.0,4717063,KOSPI
2019-03-06,36000.0,36950.0,36000.0,36900.0,5709.0,208922700.0,174059624700.0,4717063,KOSPI
2019-03-07,36850.0,37050.0,36350.0,37050.0,5587.0,205683350.0,174767184150.0,4717063,KOSPI
2019-03-08,36750.0,37050.0,36450.0,36500.0,4158.0,152782350.0,172172799500.0,4717063,KOSPI
2019-03-11,36200.0,36650.0,35500.0,35900.0,3363.0,121088000.0,169342561700.0,4717063,KOSPI
2019-03-12,35850.0,36600.0,35600.0,36600.0,2974.0,107250100.0,172644505800.0,4717063,KOSPI
2019-03-13,36900.0,36900.0,36000.0,36100.0,3650.0,132402800.0,170285974300.0,4717063,KOSPI
2019-03-14,36400.0,36450.0,35950.0,35950.0,3043.0,109966900.0,169578414850.0,4717063,KOSPI
2019-03-15,36000.0,36800.0,36000.0,36700.0,4871.0,177856350.0,173116212100.0,4717063,KOSPI
2019-03-18,36700.0,36700.0,36050.0,36600.0,5610.0,203364350.0,172644505800.0,4717063,KOSPI
2019-03-19,36250.0,36250.0,35450.0,35700.0,16554.0,592336700.0,168399149100.0,4717063,KOSPI
2019-03-20,35650.0,35650.0,34950.0,35050.0,10749.0,378449750.0,165333058150.0,4717063,KOSPI
2019-03-21,35450.0,35450.0,34550.0,35300.0,16098.0,563005300.0,166512323900.0,4717063,KOSPI
2019-03-22,35300.0,35450.0,34100.0,35350.0,10716.0,371409350.0,166748177050.0,4717063,KOSPI
2019-03-25,35000.0,35000.0,34150.0,34250.0,6071.0,209134250.0,161559407750.0,4717063,KOSPI
2019-03-26,34500.0,34500.0,34050.0,34300.0,6424.0,219875850.0,161795260900.0,4717063,KOSPI
2019-03-27,34350.0,35150.0,33850.0,34200.0,7823.0,266592000.0,161323554600.0,4717063,KOSPI
2019-03-28,34450.0,34450.0,33450.0,33600.0,10242.0,344798650.0,158493316800.0,4717063,KOSPI
2019-03-29,33600.0,33850.0,33250.0,33550.0,3989.0,133967200.0,158257463650.0,4717063,KOSPI
2019-04-01,33650.0,34250.0,33550.0,34250.0,4875.0,165503050.0,161559407750.0,4717063,KOSPI
2019-04-02,34250.0,34300.0,33800.0,34250.0,5412.0,184252850.0,161559407750.0,4717063,KOSPI
2019-04-03,33650.0,34000.0,33650.0,34000.0,49411.0,1679004200.0,160380142000.0,4717063,KOSPI
2019-04-04,33850.0,34000.0,33850.0,34000.0,21805.0,740373400.0,160380142000.0,4717063,KOSPI
2019-04-05,34000.0,34350.0,33850.0,34250.0,29333.0,998579150.0,161559407750.0,4717063,KOSPI
2019-04-08,34300.0,35900.0,34300.0,35050.0,25081.0,881695600.0,165333058150.0,4717063,KOSPI
2019-04-09,35500.0,35500.0,34750.0,34950.0,13961.0,488956250.0,164861351850.0,4717063,KOSPI
