d,o,h,l,c,v,a,mc,s,m
2021-01-04,18700.0,18700.0,18400.0,18500.0,21101.0,390772900.0,109065011000.0,5895406,KOSPI
2021-01-05,18650.0,18650.0,18250.0,18350.0,22362.0,411114000.0,108180700100.0,5895406,KOSPI
2021-01-06,18500.0,20300.0,18500.0,20150.0,255855.0,5012716600.0,118792430900.0,5895406,KOSPI
2021-01-07,20200.0,20700.0,19750.0,20650.0,99112.0,2010642350.0,121740133900.0,5895406,KOSPI
2021-01-08,20650.0,20650.0,19900.0,19900.0,33021.0,662365300.0,117318579400.0,5895406,KOSPI
2021-01-11,19600.0,19800.0,18950.0,19100.0,51050.0,982574050.0,112602254600.0,5895406,KOSPI
2021-01-12,19100.0,19500.0,18800.0,19000.0,28188.0,537498150.0,112012714000.0,5895406,KOSPI
2021-01-13,19050.0,19300.0,18900.0,19050.0,22179.0,421387250.0,112307484300.0,5895406,KOSPI
2021-01-14,19300.0,19300.0,18650.0,19000.0,26484.0,500767300.0,112012714000.0,5895406,KOSPI
2021-01-15,19300.0,19300.0,18650.0,18900.0,29775.0,562793400.0,111423173400.0,5895406,KOSPI
2021-01-18,18900.0,18950.0,18650.0,18650.0,21277.0,398982850.0,109949321900.0,5895406,KOSPI
2021-01-19,19000.0,19000.0,18500.0,18850.0,19032.0,355371400.0,111128403100.0,5895406,KOSPI
2021-01-20,18950.0,19000.0,18450.0,18600.0,36059.0,670823400.0,109654551600.0,5895406,KOSPI
2021-01-21,18700.0,18900.0,18600.0,18750.0,38711.0,724412900.0,110538862500.0,5895406,KOSPI
2021-01-22,18750.0,18950.0,18650.0,18700.0,16540.0,309836600.0,110244092200.0,5895406,KOSPI
2021-01-25,18700.0,19100.0,18650.0,18900.0,27164.0,512887100.0,111423173400.0,5895406,KOSPI
2021-01-26,19050.0,19050.0,18500.0,18650.0,19036.0,355486700.0,109949321900.0,5895406,KOSPI
2021-01-27,18800.0,18800.0,18550.0,18650.0,7899.0,146922950.0,109949321900.0,5895406,KOSPI
2021-01-28,18300.0,18500.0,18250.0,18300.0,27373.0,501468500.0,107885929800.0,5895406,KOSPI
2021-01-29,18500.0,18500.0,17750.0,17850.0,18290.0,329805000.0,105232997100.0,5895406,KOSPI
2021-02-01,18000.0,18100.0,17700.0,17800.0,11160.0,199486650.0,104938226800.0,5895406,KOSPI
2021-02-02,17950.0,18350.0,17900.0,18100.0,12151.0,220006650.0,106706848600.0,5895406,KOSPI
2021-02-03,18200.0,18300.0,18100.0,18300.0,6122.0,111276900.0,107885929800.0,5895406,KOSPI
2021-02-04,18400.0,18400.0,18000.0,18100.0,14010.0,253949950.0,106706848600.0,5895406,KOSPI
